1.0,4.237353498059928e-46
1.1,5.21948022205838e-46
1.2000000000000002,6.427930683066242e-46
1.3000000000000003,7.914554642325277e-46
1.4000000000000004,9.743009977766156e-46
1.5000000000000004,1.199143565112809e-45
1.6000000000000005,1.475572605131818e-45
1.7000000000000006,1.8153541175437352e-45
1.8000000000000007,2.232921698376111e-45
1.9000000000000008,2.7459776734977954e-45
2.000000000000001,3.3762288619676345e-45
2.100000000000001,4.150286932505706e-45
2.200000000000001,5.100769942712479e-45
2.300000000000001,6.267649732936504e-45
2.4000000000000012,7.699899702734768e-45
2.5000000000000013,9.457509514367415e-45
2.6000000000000014,1.1613947915235174e-44
2.7000000000000015,1.4259172721776789e-44
2.8000000000000016,1.7503308756999912e-44
2.9000000000000017,2.148114102849786e-44
3.0000000000000018,2.6357602701842295e-44
3.100000000000002,3.2334476715370747e-44
3.200000000000002,3.9658577714883184e-44
3.300000000000002,4.86317392051772e-44
3.400000000000002,5.962300165949188e-44
3.500000000000002,7.308348351775516e-44
3.6000000000000023,8.956452184172047e-44
3.7000000000000024,1.0973979688662876e-43
3.8000000000000025,1.3443230985794732e-43
3.9000000000000026,1.6464727154624987e-43
4.000000000000003,2.0161218852890273e-43
4.100000000000003,2.4682571186999365e-43
4.200000000000003,3.021171512582939e-43
4.3000000000000025,3.697189680482668e-43
4.400000000000003,4.523550591609611e-43
4.5000000000000036,5.5334824898233275e-43
4.600000000000003,6.767511409424399e-43
4.700000000000003,8.275053718322916e-43
4.800000000000003,1.0116353933723246e-42
4.900000000000004,1.2364842173372233e-42
5.0000000000000036,1.5110001513889944e-42
5.100000000000003,1.8460854816253014e-42
5.200000000000004,2.255020396025391e-42
5.300000000000004,2.7539782767406977e-42
5.400000000000004,3.362651922823799e-42
5.5000000000000036,4.105014424641471e-42
5.600000000000004,5.010243449283279e-42
5.700000000000005,6.113843796971524e-42
5.800000000000004,7.45901047434633e-42
5.900000000000004,9.098283470362469e-42
6.000000000000004,1.1095556239063232e-41
6.100000000000005,1.3528512982664857e-41
6.200000000000005,1.649158566140025e-41
6.300000000000004,2.009954080453122e-41
6.400000000000005,2.4491829348928517e-41
6.500000000000005,2.983786071896341e-41
6.600000000000005,3.634339618680075e-41
6.700000000000005,4.4258297424543937e-41
6.800000000000005,5.388591553674478e-41
6.900000000000006,6.559446550027397e-41
7.000000000000005,7.983080295584963e-41
7.100000000000005,9.713710724215136e-41
7.2000000000000055,1.1817107951206153e-40
7.300000000000006,1.437303914213978e-40
7.400000000000006,1.7478227268818965e-40
7.500000000000005,2.1249931014871614e-40
7.600000000000006,2.5830275323816266e-40
7.700000000000006,3.1391488886618997e-40
7.800000000000006,3.8142237178168476e-40
7.900000000000006,4.633527859635308e-40
8.000000000000007,5.627671818459378e-40
8.100000000000007,6.833718995296824e-40
8.200000000000006,8.296536690683804e-40
8.300000000000006,1.0070427989102809e-39
8.400000000000006,1.2221102508063067e-39
8.500000000000007,1.482805587818778e-39
8.600000000000007,1.798744212137998e-39
8.700000000000006,2.1815540300461766e-39
8.800000000000008,2.6452937511572508e-39
8.900000000000007,3.2069575183166505e-39
9.000000000000007,3.887083557650041e-39
9.100000000000007,4.7104881363994435e-39
9.200000000000006,5.7071504407789735e-39
9.300000000000008,6.913279182658724e-39
9.400000000000007,8.372597986928371e-39
9.500000000000007,1.0137894110042478e-38
9.600000000000009,1.2272884045080545e-38
9.700000000000008,1.4854460379911675e-38
9.800000000000008,1.7975397252309597e-38
9.900000000000007,2.1747607319743584e-38
10.000000000000007,2.6306061847626995e-38
10.100000000000009,3.1813507935140915e-38
10.200000000000008,3.846614378087834e-38
10.300000000000008,4.6500445125090115e-38
10.40000000000001,5.620137464815017e-38
10.500000000000009,6.791225242025082e-38
10.600000000000009,8.204662099637959e-38
10.700000000000008,9.910250524062266e-38
10.800000000000008,1.1967954660361164e-37
10.90000000000001,1.4449958694727347e-37
11.000000000000009,1.7443139119434572e-37
11.100000000000009,2.1052033475777335e-37
11.20000000000001,2.5402404527429614e-37
11.30000000000001,3.0645518387498337e-37
11.40000000000001,3.69632785339249e-37
11.500000000000009,4.457438564730025e-37
11.600000000000009,5.374172668465286e-37
11.70000000000001,6.478123662629928e-37
11.80000000000001,7.807252416917953e-37
11.90000000000001,9.407160980218238e-37
12.00000000000001,1.1332619299006645e-36
12.10000000000001,1.3649394676194332e-36
12.20000000000001,1.6436443540884766e-36
12.30000000000001,1.97885367293052e-36
12.40000000000001,2.3819403359319888e-36
12.50000000000001,2.866549494797566e-36
12.60000000000001,3.44904911885913e-36
12.70000000000001,4.149069238392541e-36
12.800000000000011,4.9901471654414096e-36
12.900000000000011,6.000499357329936e-36
13.00000000000001,7.213944585570564e-36
13.10000000000001,8.671007837415971e-36
13.20000000000001,1.0420240054790204e-35
13.300000000000011,1.251979557924848e-35
13.400000000000011,1.5039317228123607e-35
13.50000000000001,1.8062188521051078e-35
13.600000000000012,2.1688223998624145e-35
13.700000000000012,2.6036882171540307e-35
