0,91.15073231693032
1,101.57530890378095
2,113.03947914891796
3,125.62382798357862
4,139.41242026045725
5,154.49262308670032
6,170.95488020886413
7,188.8924354243212
8,208.4010022679232
9,229.5783775648457
10,252.52399685264453
11,277.3384301588861
12,304.1228171754426
13,332.9782414956582
14,364.0050442737769
15,397.3020784236048
16,432.96590529019824
17,471.08993659782215
18,511.7635253913377
19,555.0710106369003
20,601.090721120248
21,649.8939452643901
22,701.5438744693585
23,756.094528539816
24,813.5896726958398
25,874.0617365412835
26,937.5307461755772
27,1004.0032813610819
28,1073.4714702817205
29,1145.9120349324378
30,1221.2854005467173
31,1299.5348826855259
32,1380.5859656617422
33,1464.3456858471877
34,1550.702133094703
35,1639.5240829976585
36,1730.6607719989024
37,1823.9418264484239
38,1919.1773555951945
39,2016.1582171882205
40,2114.6564628628885
41,2214.4259688126467
42,2315.2032554079815
43,2416.7084974428917
44,2518.6467245852514
45,2620.7092094062277
46,2722.575038092579
47,2823.912856633924
48,2924.382782956437
49,3023.638473177931
50,3121.329327920832
51,3217.102822473314
52,3310.606942568793
53,3401.4927056932247
54,3489.4167461597026
55,3574.043940740324
56,3655.0500504429706
57,3732.1243530892616
58,3804.9722407093996
59,3873.317755435887
60,3936.906037562459
61,3995.5056597437747
62,4048.910821947121
63,4096.9433827262455
64,4139.454703661158
65,4176.327285382921
66,4207.476175461111
67,4232.850130551159
68,4252.432517552623
69,4266.241941087215
70,4276.5037581636
71,4285.464746078557
72,4293.207600560078
73,4299.82194272227
74,4305.40410555642
75,4310.056868555298
76,4313.889138474512
77,4317.015574517167
78,4319.556156557708
79,4321.635695398542
80,4323.383284478774
81,4324.931692927635
82,4326.416700374401
83,4327.976374489596
84,4329.750292835772
85,4331.878711246224
86,4334.50168162138
87,4337.758122729509
88,4341.784848313763
89,4346.715557533625
90,4352.679793496918
91,4359.801876359124
92,4368.199818169791
93,4377.98422732047
94,4389.257211083889
95,4402.111285318259
96,4416.628300932502
97,4432.878397155851
98,4450.9189920178615
99,4470.793820711284
100,4492.5320326706
101,4516.1473582439585
102,4541.637355757755
103,4568.982749564339
104,4598.1468693190545
105,4629.07520024944
106,4661.695053555248
107,4695.915365313194
108,4731.626631357543
109,4768.700984571253
110,4806.992419859309
111,4846.337170795222
112,4886.554240544602
113,4927.446088189768
114,4968.79947002199
115,5010.386433750384
116,5051.9654619177145
117,5093.282759133921
118,5134.073676059308
119,5174.064261413845
120,5212.972931679315
121,5250.512246620657
122,5286.390777304193
123,5320.315051955985
124,5351.991563804501
125,5381.128824007918
126,5407.439441895949
127,5430.64221407513
128,5450.46420346867
129,5466.6427890983105
130,5478.927667374239
131,5487.082785844869
132,5490.888190773029
133,5490.141770547072
134,5484.660877799634
135,5474.283814184884
136,5458.871163045271
137,5438.306956666574
138,5412.499666457254
139,5381.383006174918
140,5344.916540235854
141,5304.158856973205
142,5260.889497474484
143,5215.146973689901
144,5166.950012798103
145,5116.324160731368
146,5063.301742956973
147,5007.921792744002
148,4950.229947453813
149,4890.278313585892
150,4828.125301497782
151,4763.835430896784
152,4697.479108370871
153,4629.132378385693
154,4558.876649322412
155,4486.798396266579
156,4412.988842380413
157,4337.543620798866
158,4260.562419083291
159,4182.148608344758
160,4102.4088592117005
161,4021.4527468636197
162,3939.392347383596
163,3856.3418276977263
164,3772.417031369275
165,3687.735062499667
166,3602.4138699578903
167,3516.5718341149177
168,3430.3273582010283
169,3343.798466332196
170,3257.1024101677667
171,3170.355286066435
172,3083.6716645020247
173,2997.164233385764
174,2910.9434568187894
175,2825.1172506685803
176,2739.7906762271177
177,2655.0656530678957
178,2571.040692074737
179,2487.810649468805
180,2405.4665025124227
181,2324.09514742044
182,2243.779219863095
183,2164.596938299516
184,2086.621970239351
185,2009.9233213923785
186,1934.5652475331847
187,1860.6071887810026
188,1788.1037258742451
189,1717.104557905816
190,1647.654500879543
191,1579.7935063505067
192,1513.5566993230473
193,1448.9744345001757
194,1386.0723699071777
195,1324.8715568505509
196,1265.3885451211618
197,1207.635502307574
198,1151.62034605186
199,1097.3468880556604
200,1044.814988628611
201,994.0207205642275
202,944.9565411295363
203,897.6114709638476
204,851.9712786985853
205,808.0186701335658
206,765.7334808350512
207,725.0928710567238
208,686.0715219259343
209,648.6418318835248
210,612.774112415705
211,578.4367821702363
212,545.5965586059834
213,514.2186463841683
214,484.2669217708066
215,455.7041123823178
216,428.49197166960926
217,402.59144759956047
218,377.9628450562954
219,354.5659815474673
220,332.36033586259197
221,311.3051893908526
222,291.3597598644172
223,272.4833273498499
224,254.63535236437633
225,237.77558604533223
226,221.86417234989602
227,206.8617423079922
228,192.7295003939281
229,179.4293031217828
230,166.92373000574565
231,155.17614705944968
232,144.15076303786523
233,133.8126786515223
234,124.12792900576028
235,115.06351953742823
236,106.58745573806291
237,98.66876696615864
238,91.27752466183856
239,84.38485528517126
240,77.96294830470057
241,71.9850595656254
242,66.42551036764425
243,61.25968258093622
244,56.46401012526453
245,52.01596713192367
246,47.89405310140045
247,44.07777536133941
248,40.54762911988039
249,37.285075398827075
250,34.272517119581465
251,31.49327360249082
252,28.931553727354206
253,26.572427989465425
254,24.401799671861156
