0,89.14850010822275
1,99.57256615177064
2,111.03611405120256
3,123.61970541194151
4,137.40737715400093
5,152.48646299106892
6,168.94736681481768
7,186.88328493598019
8,206.38987440489802
9,227.56486497284112
10,250.50761266359794
11,275.31859340384705
12,302.0988357107882
13,330.94929205540063
14,361.97014920716526
15,395.2600786174484
16,430.9154287088154
17,469.0293617997168
18,509.6909393000846
19,552.9841597537458
20,598.9869552670845
21,647.7701528375463
22,699.3964080665963
23,753.9191196946438
24,811.3813343143865
25,871.8146514872979
26,935.2381402884565
27,1001.6572790202073
28,1071.0629304479078
29,1143.4303654043506
30,1218.7183479671628
31,1296.8682956204577
32,1377.8035278545874
33,1461.428616524159
34,1547.628850964774
35,1636.2698303559364
36,1727.197195106723
37,1820.2365081305547
38,1915.1932957674203
39,2011.8532568112164
40,2109.9826466150266
41,2209.3288415901457
42,2309.621087601064
43,2410.5714338073212
44,2511.8758514363067
45,2613.2155348138563
46,2714.2583797596335
47,2814.6606322019707
48,2914.0686976139154
49,3012.1210996520713
50,3108.450574226465
51,3202.686283177486
52,3294.4561298188128
53,3383.3891568560957
54,3469.1180056412863
55,3551.281414400859
56,3629.5267320089606
57,3703.5124230864712
58,3772.910539712902
59,3837.4091348545267
60,3896.714592748861
61,3950.553851947397
62,3998.676497504964
63,4040.856699909476
64,4076.894979759256
65,4106.619778900402
66,4129.8888207127175
67,4146.590244453877
68,4156.643501007697
69,4159.999999999999
70,4158.814671837405
71,4155.260713411134
72,4149.344197134969
73,4141.075224485692
74,4130.467897264206
75,4117.540277521502
76,4102.314336308856
77,4084.815891455824
78,4065.0745346226636
79,4043.123547915687
80,4018.999810394414
81,3992.7436948381155
82,3964.398955176181
83,3934.0126050215727
84,3901.6347877792377
85,3867.3186388316176
86,3831.1201403311316
87,3793.0979691547077
88,3753.3133385978067
89,3711.829834405016
90,3668.7132457510074
91,3624.0313917994026
92,3577.8539444778876
93,3530.2522481156648
94,3481.2991365941016
95,3431.068748663158
96,3379.636342074969
97,3327.078107181768
98,3273.4709806383303
99,3218.892459839272
100,3163.4204187090118
101,3107.132925447084
102,3050.1080628138684
103,2992.4237515218683
104,2934.157577275467
105,2875.3866219779097
106,2816.1872995981016
107,2756.6351971619874
108,2696.8049213038566
109,2636.7699507821567
110,2576.602495332404
111,2516.373361196832
112,2456.151823636608
113,2396.005506698049
114,2336.000270469405
115,2276.200106029683
116,2216.6670382558054
117,2157.461036619355
118,2098.639934069367
119,2040.2593540633297
120,1982.3726457748603
121,1925.030827473581
122,1868.282538040732
123,1812.173996553094
124,1756.7489698380161
125,1702.0487478738858
126,1648.1121268832821
127,1594.975399940505
128,1542.6723548911525
129,1491.2342793591076
130,1440.68997259565
131,1391.0657639065646
132,1342.3855373760478
133,1294.6707625909962
134,1247.9405310558625
135,1202.211597976739
136,1157.4984290836196
137,1113.813252151932
138,1071.1661128783494
139,1029.564934761603
140,989.0155826364112
141,949.5219295077462
142,911.0859263333438
143,873.707674404617
144,837.3854999798373
145,802.1160308285761
146,767.8942743528177
147,734.7136969578174
148,702.5663043545775
149,671.442722485659
150,641.3322787768486
151,612.223083428861
152,584.1021104756784
153,556.9552783492251
154,530.7675297037326
155,505.52291026729716
156,481.2046465026583
157,457.79522187404444
158,435.2764515319675
159,413.62955524299457
160,392.83522840671753
161,372.87371101729485
162,353.7248544419834
163,335.3681859039371
164,317.78297057116833
165,300.94827116786905
166,284.8430050382414
167,269.4459986065172
168,254.7360391899136
169,240.69192413385073
170,227.29250725079
171,214.51674255551785
172,202.34372530057442
173,190.7527303257877
174,179.723247745493
175,169.23501600600272
176,159.26805235421665
177,149.80268076593066
178,140.81955738941392
179,132.2996935661805
180,124.22447649658942
181,116.5756876229776
182,109.33551880747477
183,102.48658638548552
184,96.01194317906752
185,89.89508855710615
186,84.11997663131152
187,78.67102267865735
188,73.5331078819818
189,68.69158248109024
190,64.13226742687594
191,59.84145463073288
192,55.80590590089728
193,52.012850656362005
194,48.44998250767634
195,45.10545479231182
196,41.96787515036489
197,39.02629922421077
198,36.27022356334645
199,33.68957781309059
200,31.2747162630704
201,29.0164088285481
202,26.90583153464164
203,24.93455657040405
204,23.094541976561278
205,21.378121027494053
206,19.77799136480089
207,18.28720393651898
208,16.899151792821446
209,15.607558785771083
210,14.406468217506266
211,13.29023147807638
212,12.253496711045809
213,11.291197541956619
214,10.398541901790235
215,9.57100097470692
216,8.804298296575015
217,8.094399028136346
218,7.437499424095116
219,6.830016516968937
220,6.268578032205742
221,5.750012548851494
222,5.271339917952428
223,4.829761948892649
224,4.422653372003424
225,4.0475530840338925
226,3.7021556814427963
227,3.3843032849555756
228,3.091977657428736
229,2.823292615770709
230,2.576486736482946
231,2.349916353303082
232,2.142048844450073
233,1.951456206085604
234,1.776808907812398
235,1.6168700253245594
236,1.4704896447030609
237,1.3365995323067956
238,1.2142080637418382
239,1.1023954049941442
240,1.0003089384795136
241,0.9071589264949855
242,0.8222144043433955
243,0.7447992952435504
244,0.6742887390282402
245,0.6101056265669659
246,0.5517173318260453
247,0.49863263349197184
248,0.4503988181307638
249,0.4065989569333619
250,0.3668493482014289
251,0.33079711785620997
252,0.29811797040244153
253,0.26851408294684576
254,0.2417121350540237
