0,0.0022322087075703012
1,0.0027427520103061004
2,0.0033650977154040885
3,0.00412257163710931
4,0.00504310645633919
5,0.0061600956314047115
6,0.007513394046447393
7,0.009150488341017234
8,0.01112786302517957
9,0.01351259200458471
10,0.01638418904659014
11,0.019836755039063944
12,0.023981464654400313
13,0.02894944025757616
14,0.03489506661161864
15,0.04199980615639355
16,0.05047658138286233
17,0.06057479810536263
18,0.0725860912530518
19,0.08685088315452809
20,0.1037658531635052
21,0.12379242684385776
22,0.14746640276208708
23,0.17540884517219404
24,0.20833838145322342
25,0.24708505398564715
26,0.2926058871206545
27,0.3460023408746108
28,0.4085398338126873
29,0.48166952808717345
30,0.5670525795545611
31,0.666587065068159
32,0.7824378071548898
33,0.917069323028777
34,1.0732821299288111
35,1.2542526417221707
36,1.4635768921793098
37,1.7053183178690048
38,1.9840598277742432
39,2.3049603770041176
40,2.673816247862062
41,3.0971272225010162
42,3.582167806917155
43,4.1370636355703
44,4.770873148944779
45,5.493674592371648
46,6.31665833294542
47,7.252224431953647
48,8.314085342521796
49,9.517373525859327
50,10.878753694367022
51,12.416539295827837
52,14.150812749980199
53,16.103548837128816
54,18.298740518416267
55,20.76252633946506
56,23.523318434010083
57,26.61193000279046
58,30.061700996497812
59,33.90862058136049
60,38.19144481359807
61,42.951807796377686
62,48.23432444215695
63,54.08668281676998
64,60.55972390190221
65,67.70750648251939
66,75.58735474839305
67,84.25988609728175
68,93.78901654492577
69,104.24194108721599
70,115.68908632619535
71,128.20403266742343
72,141.863403425109
73,156.74671823657792
74,172.93620829221416
75,190.5165910337964
76,209.57480216565625
77,230.1996830613428
78,252.48162193504442
79,276.51214748285537
80,302.3834740843603
81,330.1879980895189
82,360.01774519822055
83,391.96376946802394
84,426.11550505653423
85,462.56007241460685
86,501.3815412902488
87,542.6601535748014
88,586.4715097159566
89,632.8857231286091
90,681.966547745911
91,733.7704845597219
92,788.3458736919029
93,845.7319792048056
94,905.9580744897875
95,969.0425366551011
96,1034.991958857533
97,1103.8002899740836
98,1175.4480113795314
99,1249.9013608720122
100,1327.111613961588
101,1407.0144327968746
102,1489.5292929438865
103,1574.5589980424713
104,1661.9892920435875
105,1751.6885782715303
106,1843.5077539571457
107,1937.2801681512065
108,2032.8217100536872
109,2129.9310337890965
110,2228.3899245269045
111,2327.96380959839
112,2428.4024169079944
113,2529.4405814917186
114,2630.799199552585
115,2732.186327720701
116,2833.2984236619095
117,2933.8217225145654
118,3033.4337419899416
119,3131.8049073505154
120,3228.6002859044543
121,3323.481419147076
122,3416.1082392634607
123,3506.1410554028907
124,3593.242593966485
125,3677.0800761340324
126,3757.3273150126665
127,3833.6668141346254
128,3905.7918485775176
129,3973.4085097392026
130,4036.237694778589
131,4094.0170219383044
132,4146.502653396981
133,4193.4710079560755
134,4234.720346743772
135,4270.072216208145
136,4299.372733961652
137,4322.493704514642
138,4339.333553578904
139,4349.818071413315
140,4353.900957599442
141,4352.636927465459
142,4347.80357114114
143,4339.439299285284
144,4327.564512818265
145,4312.208129902791
146,4293.407468604155
147,4271.2080957861845
148,4245.663643099236
149,4216.835591100233
150,4184.793022720934
151,4149.6123474679225
152,4111.376997895192
153,4070.1771000364683
154,4026.109119618679
155,3979.275485999282
156,3929.7841958777553
157,3877.7483989248217
158,3823.285967551324
159,3766.5190531017633
160,3707.5736308049827
161,3646.579035846325
162,3583.6674929416126
163,3518.9736417937893
164,3452.6340607981065
165,3384.7867913317978
166,3315.570864919649
167,3245.1258355084005
168,3173.5913190111146
169,3101.1065421983453
170,3027.8099029169766
171,2953.838543510917
172,2879.32793920145
173,2804.4115030599764
174,2729.2202090732962
175,2653.8822346625775
176,2578.522623872901
177,2503.262972301965
178,2428.221134685323
179,2353.5109559026246
180,2279.2420260158333
181,2205.5194597974623
182,2132.4437010556203
183,2060.11035191403
184,1988.6100270602833
185,1918.0282328352723
186,1848.445270901873
187,1779.9361661023452
188,1712.5706179922634
189,1646.4129754247256
190,1581.5222334526673
191,1517.9520517197739
192,1455.75079342215
193,1394.9615838438137
194,1335.6223873995013
195,1277.766102058239
196,1221.4206699707968
197,1166.6092030833631
198,1113.3501224885135
199,1061.6573102425698
200,1011.5402723655407
201,963.0043117356794
202,916.0507095948947
203,870.6769143934436
204,826.876736722024
205,784.6405491060717
206,743.9554894702503
207,704.8056671202048
208,667.1723701331128
209,631.0342730977537
210,596.3676441981987
211,563.1465506921598
212,531.3430618949376
213,500.92744884221173
214,471.8683798690164
215,444.1331114076109
216,417.6876733730342
217,392.4970485714241
218,368.5253456322003
219,345.73596503049833
220,324.0917578303862
221,303.5551768420011
222,284.08841994646474
223,265.65356540095723
224,248.2126989923729
225,231.72803296129834
226,216.16201666845322
227,201.47743902303662
228,187.63752273649936
229,174.6060105060121
230,162.34724326926272
231,150.8262307061466
232,140.00871419341516
233,129.8612224454367
234,120.35112009794788
235,111.44664951210368
236,103.11696609335985
237,95.33216743385185
238,88.06331659809672
239,81.28245988017711
240,74.96263936622105
241,69.07790063913042
242,63.60329596330085
243,58.51488328569267
244,53.78972138623629
245,49.405861505356704
246,45.342335769574404
247,41.57914272784744
248,38.097230301749626
249,34.87847644189372
250,31.90566777138004
251,29.16247648463461
252,26.633435756951766
253,24.303913906518577
254,22.160087536807133
