0,0.00037266508915986314
1,0.0012607097848022111
2,0.004006527532722647
3,0.011961282136472049
4,0.03354624636766841
5,0.08838259012999551
6,0.2187490181156801
7,0.508606720797967
8,1.1108992459432647
9,2.279417321186936
10,4.393692018006931
11,7.955948680976082
12,13.533525010989422
13,21.626512051058416
14,32.46524077581974
15,45.78332917302072
16,60.65305854808005
17,75.48395327017484
18,88.24968485812506
19,96.92332048208046
20,99.99999999999928
21,96.92332641318703
22,88.24969565879306
23,75.48396712762619
24,60.65307339444667
25,45.78334318130257
26,32.46525269585085
27,21.626521314919746
28,13.53353163633375
29,7.955953062669961
30,4.393694706674911
31,2.2794188555357655
32,1.1109000617053348
33,0.5086071254046488
34,0.21874920552093519
35,0.08838267125703242
36,0.03354627921284176
37,0.011961294579735979
38,0.004006531945868762
39,0.0012607112506079156
40,0.0003726655452560094
41,0.0001034854876039547
42,2.699580320535795e-05
43,6.615606293288164e-06
44,1.522999092848096e-06
45,3.2937166297431244e-07
46,6.691591414581582e-08
47,1.2771126095559672e-08
48,2.2897368072925006e-09
49,3.856546150420629e-10
50,6.101942278618428e-11
51,9.069727779767405e-12
52,1.266417794859519e-12
53,1.6611786899872427e-13
54,2.046973842618988e-14
55,2.3695442848637186e-15
56,2.576759947424704e-16
57,2.6323260868583444e-17
58,2.52616671805316e-18
59,2.277408437235441e-19
60,1.928752208516076e-20
61,1.5345058284384787e-21
62,1.146878056043044e-22
63,8.052348061135824e-24
64,5.311099399814317e-25
65,3.290810808259358e-26
66,1.91548164792416e-27
67,1.0473930086414e-28
68,5.380194061644063e-30
69,2.5962278588680084e-31
70,1.1769127444144324e-32
71,5.01189911543858e-34
72,2.0050119720110923e-35
73,7.535086022500535e-37
74,2.6602108112275644e-38
75,8.822679204547574e-40
76,2.748789717755246e-41
77,8.045242546818762e-43
78,2.2120419591320186e-44
79,5.7135255584094286e-46
80,1.3863458387120578e-47
81,3.1600618781726676e-49
82,6.766688511617734e-51
83,1.3611731650758324e-52
84,2.5722144095520593e-54
85,4.566227549292064e-56
86,7.614905671227163e-58
87,1.1929660948413194e-59
88,1.7556917507245424e-61
89,2.4273088045598224e-63
90,3.152523907160265e-65
91,3.8463459317293744e-67
92,4.4085410433668673e-69
93,4.7467682693160465e-71
94,4.8012881126955635e-73
95,4.562197682344003e-75
96,4.07236809549062e-77
97,3.4148886572987175e-79
98,2.6900643225705804e-81
99,1.990697981374271e-83
100,1.3838999141766048e-85
101,9.037755406325698e-88
102,5.544636501653812e-90
103,3.195524640195925e-92
104,1.730086656241397e-94
105,8.799340778527634e-97
106,4.204254647008352e-99
107,1.8870546745994606e-101
108,7.95676531573121e-104
109,3.1517024478640623e-106
110,1.172763562744284e-108
111,4.099513436507004e-111
112,1.3462036356007646e-113
113,4.15284573619449e-116
114,1.203475999023306e-118
115,3.2763150974992093e-121
116,8.378967145345296e-124
117,2.013037692730491e-126
118,4.5432843731654644e-129
119,9.632622263952823e-132
120,1.9185615391297181e-134
121,3.5897444512096976e-137
122,6.309688605936824e-140
123,1.0418589220138663e-142
124,1.6160935563476203e-145
125,2.3549445034615597e-148
126,3.2236764772469084e-151
127,4.145518125681064e-154
128,5.007982255289795e-157
129,5.683336089957388e-160
130,6.058993575730251e-163
131,6.068121104954037e-166
132,5.709059669939317e-169
133,5.0458172785405634e-172
134,4.1894310955324466e-175
135,3.267647338346502e-178
136,2.394263258750184e-181
137,1.6480303980405055e-184
138,1.0656513263983297e-187
139,6.47323891842972e-191
140,3.693896631077947e-194
141,1.9801789274851948e-197
142,9.971964549125633e-201
143,4.7175185017499616e-204
144,2.0965397125784836e-207
145,8.752843616747837e-211
146,3.4328263888191856e-214
147,1.2647686897443507e-217
148,4.377508181108092e-221
149,1.4233097418960414e-224
150,4.3473887009968605e-228
151,1.2474240634474818e-231
152,3.3624540465465626e-235
153,8.514422420218963e-239
154,2.0253991465291244e-242
155,4.526084392102177e-246
156,9.501480187482837e-250
157,1.8737708639901565e-253
158,3.4713490993244346e-257
159,6.041387538030357e-261
160,9.877151030860973e-265
161,1.5169919935820838e-268
162,2.1887264065201916e-272
163,2.9665813454679746e-276
164,3.7772666147887415e-280
165,4.5180976567318454e-284
166,5.076801490418229e-288
167,5.358970244135668e-292
168,5.314092428426499e-296
169,4.950322089949523e-300
170,4.332059420609184e-304
171,3.561327783736559e-308
172,2.750338103474e-312
173,1.99533846e-316
174,1.3834e-320
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
