0,1.784777808515665e-71
1,6.290167752303903e-70
2,2.1365283449735258e-68
3,6.993964937568677e-67
4,2.206513573284675e-65
5,6.709005017136186e-64
6,1.9659749990893475e-62
7,5.5522143657656745e-61
8,1.5112030484172405e-59
9,3.964128985748769e-58
10,1.0021692989806314e-56
11,2.4417588580042954e-55
12,5.733671540814495e-54
13,1.2975712353051837e-52
14,2.8300751592742933e-51
15,5.948850981665001e-50
16,1.2051374191483543e-48
17,2.3529267840712213e-47
18,4.4273985274684355e-46
19,8.028920909619644e-45
20,1.403246940896538e-43
21,2.3636294317140472e-42
22,3.837010917352769e-41
23,6.003092583424529e-40
24,9.051601142442963e-39
25,1.3153585027765631e-37
26,1.8421764462705424e-36
27,2.486489757497809e-35
28,3.2345247954592858e-34
29,4.0551101504117735e-33
30,4.899628895268034e-32
31,5.705478583842206e-31
32,6.403085966307244e-30
33,6.925560801042277e-29
34,7.219197461461705e-28
35,7.252558760753173e-27
36,7.022018222744764e-26
37,6.552409161635375e-25
38,5.892619876210791e-24
39,5.107215748486501e-23
40,4.266073596380665e-22
41,3.434320664756136e-21
42,2.6645366820850005e-20
43,1.9923742702256474e-19
44,1.4357820066140847e-18
45,9.971820423945716e-18
46,6.67465391651574e-17
47,4.305775837408049e-16
48,2.6769634469357236e-15
49,1.6039906286295446e-14
50,9.262528831176199e-14
51,5.15496451106061e-13
52,2.7649682421680862e-12
53,1.4292986248823604e-11
54,7.120724200642508e-11
55,3.418957599744977e-10
56,1.582091603095887e-09
57,7.05566409658978e-09
58,3.032581833063969e-08
59,1.2561905493798183e-07
60,5.014953094035749e-07
61,1.9295080268508344e-06
62,7.154753316039451e-06
63,2.5568844404990205e-05
64,8.806349081929794e-05
65,0.0002923136218556554
66,0.0009351269469157675
67,0.0028831049424542423
68,0.008566801222950352
69,0.02453269672726076
70,0.06770804138545661
71,0.18009579493583003
72,0.4616738275026886
73,1.1406050706704218
74,2.7158370060923445
75,6.232186858794625
76,13.783058247620101
77,29.3777869843693
78,60.347727995870194
79,119.47337483175671
80,227.95530300395055
81,419.17621198258536
82,742.8684573661847
83,1268.807007966687
84,2088.5629991640276
85,3313.354862773858
86,5065.900834684171
87,7464.724390087657
88,10600.81441474947
89,14508.85185425223
90,19137.941457751407
91,24329.084005779583
92,29807.438387044644
93,35195.88683181729
94,40052.30650736109
95,43926.9965695753
96,46430.552335506734
97,47298.19317027299
98,46449.81687028259
99,43989.94526681307
100,40174.71434532466
101,35381.98008299194
102,30049.789234290143
103,24611.080853240383
104,19437.925105718554
105,14804.681958197127
106,10873.721863164807
107,7701.712779455843
108,5260.492152994466
109,3464.9374271749343
110,2200.8699237707765
111,1348.1037454883894
112,796.3100840302931
113,453.59794244051227
114,249.16664052505618
115,131.98928549769522
116,67.42445107706905
117,33.21437780150773
118,15.77846618906279
119,7.228254015234628
120,3.1932431489441604
121,1.3603809208269908
122,0.5588806019193374
123,0.22141523490349582
124,0.08459134385514971
125,0.03116551509064192
126,0.01107267758286259
127,0.0037936823115443477
128,0.0012534275190119804
129,0.0003993626555866589
130,0.0001227059544919011
131,3.6357480920058345e-05
132,1.0388477226905345e-05
133,2.862463513503398e-06
134,7.606029185631546e-07
135,1.9489736871572342e-07
136,4.8159716800300695e-08
137,1.1476034188492231e-08
138,2.637118847845425e-09
139,5.843829445613485e-10
140,1.2488069942442757e-10
141,2.5734934831261104e-11
142,5.114236218898957e-12
143,9.800956342255435e-13
144,1.811282062004687e-13
145,3.2280011288145235e-14
146,5.5476778007246396e-15
147,9.19430153264965e-16
148,1.46945474458938e-16
149,2.2647676279031497e-17
150,3.3660537162785887e-18
151,4.824456514306255e-19
152,6.668155370378572e-20
153,8.887773639401494e-21
154,1.142379023995455e-21
155,1.415980965961324e-22
156,1.6925229691286148e-23
157,1.9509300008693637e-24
158,2.1685965556506247e-25
159,2.324586976945009e-26
160,2.4029392844965263e-27
161,2.3953542749202775e-28
162,2.3026433305928587e-29
163,2.1345854805948926e-30
164,1.9082285513675186e-31
165,1.6450427498373927e-32
166,1.3675838002916524e-33
167,1.0963788960833952e-34
168,8.476124893106225e-36
169,6.3192274535919654e-37
170,4.5431867414585987e-38
171,3.1498302483262236e-39
172,2.1059287357758406e-40
173,1.3577823295673943e-41
174,8.442024232968961e-43
175,5.06166031909069e-44
176,2.926640375065359e-45
177,1.6318328924502409e-46
178,8.774289638951525e-48
179,4.5496523267171825e-49
180,2.2749634019366773e-50
181,1.0969847217437747e-51
182,5.101016213115787e-53
183,2.2874035414882304e-54
184,9.891424371812765e-56
185,4.124818474109274e-57
186,1.6587495082370874e-58
187,6.432602775904287e-60
188,2.4055956006462065e-61
189,8.675379228102524e-63
190,3.0170622853903746e-64
191,1.0118358067529629e-65
192,3.2723953930534427e-67
193,1.020590358864971e-68
194,3.0694962742450814e-70
195,8.902515122972078e-72
