0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,2.0
18,1.0
19,3.0
20,8.0
21,15.0
22,18.0
23,33.0
24,39.0
25,42.0
26,65.0
27,67.0
28,74.0
29,111.0
30,101.0
31,122.0
32,118.0
33,140.0
34,173.0
35,177.0
36,164.0
37,205.0
38,204.0
39,236.0
40,251.0
41,281.0
42,299.0
43,292.0
44,315.0
45,316.0
46,331.0
47,373.0
48,393.0
49,397.0
50,434.0
51,438.0
52,476.0
53,491.0
54,531.0
55,592.0
56,582.0
57,583.0
58,635.0
59,613.0
60,684.0
61,788.0
62,803.0
63,804.0
64,854.0
65,910.0
66,890.0
67,921.0
68,996.0
69,1048.0
70,1098.0
71,1108.0
72,1193.0
73,1301.0
74,1338.0
75,1416.0
76,1449.0
77,1498.0
78,1660.0
79,1906.0
80,1932.0
81,2092.0
82,2262.0
83,2805.0
84,3344.0
85,4412.0
86,5894.0
87,7962.0
88,10985.0
89,15286.0
90,19322.0
91,24756.0
92,30157.0
93,35740.0
94,40482.0
95,44567.0
96,47136.0
97,48241.0
98,47541.0
99,44541.0
100,40603.0
101,35781.0
102,30202.0
103,24678.0
104,19403.0
105,14886.0
106,11274.0
107,8375.0
108,6060.0
109,4534.0
110,3237.0
111,2330.0
112,1636.0
113,1057.0
114,835.0
115,523.0
116,385.0
117,229.0
118,155.0
119,103.0
120,59.0
121,39.0
122,42.0
123,27.0
124,22.0
125,10.0
126,7.0
127,7.0
128,11.0
129,3.0
130,2.0
131,1.0
132,0.0
133,1.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
