0,2.8566427589726784e-247
1,1.0951854205572157e-242
2,3.809552133253084e-238
3,1.2023052266631176e-233
4,3.442786531429613e-229
5,8.944581011528448e-225
6,2.1084555743148782e-220
7,4.5094487343044995e-216
8,8.750583224381554e-212
9,1.5406539139158125e-207
10,2.4610913265739778e-203
11,3.56701482658888e-199
12,4.690689065048874e-195
13,5.5965826640732535e-191
14,6.058480948821051e-187
15,5.950577511232783e-183
16,5.3028462204862546e-179
17,4.287592432710911e-175
18,3.145375537608173e-171
19,2.0935631251814954e-167
20,1.2643117149545143e-163
21,6.92750439868126e-160
22,3.443927534837846e-156
23,1.5534087443785767e-152
24,6.357290141421389e-149
25,2.3605481649059852e-145
26,7.952583653023701e-142
27,2.4308500650606395e-138
28,6.741594784746619e-135
29,1.696374220237905e-131
30,3.8728905980691243e-128
31,8.022382054188148e-125
32,1.5077384100719942e-121
33,2.571006668417889e-118
34,3.9777268214244704e-115
35,5.5836893829671835e-112
36,7.111514405940159e-109
37,8.217836262603577e-106
38,8.616034314308433e-103
39,8.196187827592876e-100
40,7.07409570560136e-97
41,5.539677803603917e-94
42,3.935977686232566e-91
43,2.537320308188556e-88
44,1.4840635879602853e-85
45,7.87561124041813e-83
46,3.79201963120759e-80
47,1.6565762482279671e-77
48,6.566089978046415e-75
49,2.3613304944157557e-72
50,7.704798191588581e-70
51,2.2809738507294502e-67
52,6.1268026491182425e-65
53,1.4931451322058064e-62
54,3.301601859049517e-60
55,6.623719372764043e-58
56,1.2056845471661749e-55
57,1.9912235108095016e-53
58,2.98373929923664e-51
59,4.056544867567121e-49
60,5.003872550530552e-47
61,5.6002929016987556e-45
62,5.6868240332097245e-43
63,5.239422067285642e-41
64,4.3797722344142215e-39
65,3.3218056047695397e-37
66,2.2858695758593306e-35
67,1.4271947108241777e-33
68,8.084805085430021e-32
69,4.155376955172753e-30
70,1.9377861439236328e-28
71,8.198904196483012e-27
72,3.1474607548491117e-25
73,1.0962746758523443e-23
74,3.464439539668558e-22
75,9.933473500048541e-21
76,2.5841863898393544e-19
77,6.0995961062833845e-18
78,1.3062697462680185e-16
79,2.538161223268855e-15
80,4.4746604727684405e-14
81,7.157403752650252e-13
82,1.0387367381840679e-11
83,1.3677603626610902e-10
84,1.634064074395928e-09
85,1.771261554896695e-08
86,1.7420108562286618e-07
87,1.5544385720270517e-06
88,1.2584930394361011e-05
89,9.244482777924169e-05
90,0.0006161251883330215
91,0.0037257169401430455
92,0.020441148597828224
93,0.10175488800068606
94,0.4595786152121991
95,1.8832973276239398
96,7.002167807223531
97,23.62113083201454
98,72.29752033144544
99,200.77085358111214
100,505.862487299956
101,1156.4286195046097
102,2398.610516716378
103,4513.933765618891
104,7707.351704817571
105,11940.148241554843
106,16782.969547049845
107,21403.383871699396
108,24765.70076206867
109,26000.000000000004
110,25736.042887846826
111,24960.14147342192
112,23718.605997541454
113,22083.511230775213
114,20145.773150963436
115,18006.80242933401
116,15769.797152527297
117,13531.703146537093
118,11376.68318020589
119,9371.64250354232
120,7564.018983198931
121,5981.723773838233
122,4634.863469210565
123,3518.7173641513677
124,2617.39139409489
125,1907.6109355776
126,1362.221667815193
127,953.1090907876253
128,653.3927136169864
129,438.8769878684317
130,288.83390999422613
131,186.24747624384923
132,117.67100453590115
133,72.84258890603874
134,44.18126350435516
135,26.255950086921022
136,15.288123831179819
137,8.722028325462148
138,4.875482938943947
139,2.6702666801099832
140,1.4329415622730506
141,0.7534235131451248
142,0.3881384857687428
143,0.19591653538026557
144,0.09689298247399881
145,0.046951600759960715
146,0.022291809876264126
147,0.010369960554593998
148,0.004726565991081344
149,0.002110819970776247
150,0.0009236203868451816
151,0.0003959794733622864
152,0.0001663369310139283
153,6.846073259772599e-05
154,2.7607764865020202e-05
155,1.0908318248705622e-05
156,4.223001150703324e-06
157,1.6018485295520063e-06
158,5.953310598673976e-07
159,2.167866244490639e-07
160,7.734696410298469e-08
161,2.7039017602745056e-08
162,9.261373352132731e-09
163,3.108112451424366e-09
164,1.0220094263502264e-09
165,3.292683042761515e-10
166,1.0393978160785751e-10
167,3.2147745399645266e-11
168,9.742178614208154e-12
169,2.892667409133609e-12
170,8.415458151834466e-13
171,2.398799082925963e-13
172,6.69956848379581e-14
173,1.833313071448822e-14
174,4.915450039746819e-15
175,1.2912989117005235e-15
176,3.323740668094743e-16
177,8.382321699039894e-17
178,2.071277869024699e-17
179,5.0147496047000226e-18
180,1.1895891324913093e-18
181,2.7649136372413456e-19
182,6.296554987645702e-20
183,1.40495132277674e-20
184,3.0715416024650434e-21
185,6.579431560785747e-22
186,1.3808839849146024e-22
187,2.839637214964988e-23
188,5.721440329047507e-24
189,1.1294960952729642e-24
190,2.1847459461804247e-25
191,4.1405115246690557e-26
192,7.688540399488714e-27
193,1.3988484016032497e-27
194,2.493642829059701e-28
195,4.3554666563814534e-29
196,7.453701310900704e-30
197,1.2498161288294502e-30
198,2.0533222426838084e-31
199,3.3052548088561195e-32
200,5.213022833090893e-33
201,8.055846007870253e-34
202,1.2197463630392323e-34
203,1.809525698066703e-35
204,2.630248767431472e-36
205,3.7459824958401106e-37
206,5.227228787722926e-38
