0,0.0
1,2.337540207e-315
2,1.006974381339303e-309
3,3.864502688797317e-304
4,1.3212489784487387e-298
5,4.024311353496258e-293
6,1.0919791394255548e-287
7,2.6396902516906095e-282
8,5.684698735361107e-277
9,1.0906308994600157e-271
10,1.864077654596786e-266
11,2.8383507445617456e-261
12,3.850206133771354e-256
13,4.6528361605913294e-251
14,5.009188758125735e-246
15,4.804330691033725e-241
16,4.105010265570798e-236
17,3.124722543158175e-231
18,2.1189686546869623e-226
19,1.2801281940266116e-221
20,6.889667320956963e-217
21,3.3033827717144375e-212
22,1.4110272655154436e-207
23,5.369424878875922e-203
24,1.8202707663620733e-198
25,5.497434664666e-194
26,1.4791084477780762e-189
27,3.54532307275709e-185
28,7.57055075154619e-181
29,1.4401740858245736e-176
30,2.4407222908307317e-172
31,3.6850009286814117e-168
32,4.956472425590367e-164
33,5.939141135496277e-160
34,6.340017488534707e-156
35,6.029386504710038e-152
36,5.108244215490968e-148
37,3.8555473215770933e-144
38,2.5924851804485447e-140
39,1.5529675668945854e-136
40,8.287515385535522e-133
41,3.9400539472034055e-129
42,1.668767555103415e-125
43,6.296589564482524e-122
44,2.1165609622411923e-118
45,6.338288993188199e-115
46,1.690943710383336e-111
47,4.018853018970162e-108
48,8.509243550286489e-105
49,1.605076158462696e-101
50,2.6972188875379365e-98
51,4.037872478366849e-95
52,5.3852375434867346e-92
53,6.398423606992083e-89
54,6.772624105609346e-86
55,6.386410254813719e-83
56,5.365034435544519e-80
57,4.015171247289063e-77
58,2.677019225715178e-74
59,1.590064590708573e-71
60,8.413833258863618e-69
61,3.9663304543559126e-66
62,1.6657113563561661e-63
63,6.231985832653465e-61
64,2.0771555805242623e-58
65,6.167759838853413e-56
66,1.6315550859982523e-53
67,3.844960536569674e-51
68,8.07231109542223e-49
69,1.5098011548601951e-46
70,2.5156920334123036e-44
71,3.734315904687621e-42
72,4.938334376706163e-40
73,5.81789380880183e-38
74,6.106142648244233e-36
75,5.709314412082708e-34
76,4.7557260927588484e-32
77,3.529113005555162e-30
78,2.3330828188827667e-28
79,1.3740755264953204e-26
80,7.209529316801174e-25
81,3.369916022538731e-23
82,1.4032889436066243e-21
83,5.205842049690806e-20
84,1.7204843610504834e-18
85,5.0655467776710406e-17
86,1.3286720208177198e-15
87,3.104739077477163e-14
88,6.463210262700504e-13
89,1.1986360082045648e-11
90,1.9803511928558537e-10
91,2.914828230362524e-09
92,3.8220782875058507e-08
93,4.4648004007636436e-07
94,4.646440468046643e-06
95,4.307790404097001e-05
96,0.0003557989077078515
97,0.002618005261878686
98,0.017161382784596793
99,0.10021896199067087
100,0.5213908205129746
101,2.416532943211892
102,9.97787175874236
103,36.70278116658449
104,120.2751450828146
105,351.13058755877597
106,913.2239562098061
107,2115.932390151263
108,4367.592749736111
109,8031.531087770383
110,13157.410112143345
111,19202.524918341453
112,24966.75627009042
113,28918.899670133156
114,29908.907199488993
115,29290.924881621104
116,27875.026746676624
117,25777.878262998325
118,23164.808371521027
119,20228.325030869895
120,17164.881225231005
121,14153.744443067204
122,11341.005600590537
123,8830.42178017799
124,6681.300402440624
125,4912.360353140871
126,3509.6927961006577
127,2436.6752880734753
128,1643.9018391347154
129,1077.7146132614273
130,686.564478271129
131,425.01920650895477
132,255.67334312729113
133,149.45553797939473
134,84.89619816531412
135,46.861279219071356
136,25.13562598203429
137,13.101316517889822
138,6.635747321530883
139,3.2659866845435213
140,1.5620273975564865
141,0.7259597662899546
142,0.3278582566138488
143,0.14388296081304897
144,0.06135956540438978
145,0.02542756959626102
146,0.010239461001997824
147,0.0040068123969965045
148,0.0015235986852122426
149,0.0005629785362290435
150,0.0002021448836735347
151,7.053153535705092e-05
152,2.3914075158349405e-05
153,7.879043708897924e-06
154,2.5225692507179564e-06
155,7.848060696781949e-07
156,2.3726368803027431e-07
157,6.97027428605502e-08
158,1.9898398662316974e-08
159,5.519961579633062e-09
160,1.4880024631325688e-09
161,3.8978122231773886e-10
162,9.921740046137201e-11
163,2.4541688701590625e-11
164,5.898895596951048e-12
165,1.3778014720744852e-12
166,3.127175442700247e-13
167,6.897115795830012e-14
168,1.4781974739057582e-14
169,3.078556028734233e-15
170,6.230334099297283e-16
171,1.2252515996800208e-16
172,2.341471565452342e-17
173,4.348126454322108e-18
174,7.846303658678872e-19
175,1.3758710267004414e-19
176,2.3444447735946946e-20
177,3.88196804626376e-21
178,6.246166741739282e-22
179,9.766183019837126e-23
180,1.4838356870236498e-23
181,2.190768223021023e-24
182,3.143089311704147e-25
183,4.381942541835909e-26
184,5.936443014840282e-27
185,7.815119009062728e-28
186,9.99757236502495e-29
187,1.242805552060168e-29
188,1.5012792465376045e-30
189,1.7622578150255008e-31
190,2.01014357106926e-32
191,2.228098453726675e-33
192,2.3998900498224917e-34
193,2.511874753238983e-35
194,2.5547845701465375e-36
195,2.5249934512964203e-37
