1148.3360390902114,5.243742013896808e-27
1148.4360390902114,5.385493975182898e-27
1148.5360390902113,5.5310451278845196e-27
1148.6360390902112,5.680496404937136e-27
1148.736039090211,5.833951396658787e-27
1148.836039090211,5.9915164200684624e-27
1148.936039090211,6.153300589995391e-27
1149.0360390902108,6.319415892025501e-27
1149.1360390902107,6.489977257331412e-27
1149.2360390902106,6.665102639434575e-27
1149.3360390902105,6.844913092948915e-27
1149.4360390902104,7.029532854356492e-27
1149.5360390902104,7.219089424866763e-27
1149.6360390902103,7.413713655413876e-27
1149.7360390902102,7.613539833844896e-27
1149.83603909021,7.818705774356528e-27
1149.93603909021,8.029352909236163e-27
1150.03603909021,8.245626382968263e-27
1150.1360390902098,8.467675148763187e-27
1150.2360390902097,8.695652067574033e-27
1150.3360390902096,8.92971400966165e-27
1150.4360390902095,9.17002195877502e-27
1150.5360390902094,9.416741119012354e-27
1150.6360390902094,9.670041024431866e-27
1150.7360390902093,9.930095651482261e-27
1150.8360390902092,1.0197083534324407e-26
1150.936039090209,1.047118788311823e-26
1151.036039090209,1.0752596705349473e-26
1151.136039090209,1.1041502930275331e-26
1151.2360390902088,1.1338104536566254e-26
1151.3360390902087,1.1642604683227418e-26
1151.4360390902086,1.1955211843880573e-26
1151.5360390902085,1.2276139944495129e-26
1151.6360390902084,1.260560850465237e-26
1151.7360390902084,1.2943842782436023e-26
1151.8360390902083,1.329107392303909e-26
1151.9360390902082,1.3647539111181834e-26
1152.036039090208,1.401348172743855e-26
1152.136039090208,1.4389151508570905e-26
1152.236039090208,1.477480471197112e-26
1152.3360390902078,1.517070428431766e-26
1152.4360390902077,1.557712003455195e-26
1152.5360390902076,1.5994328811284091e-26
1152.6360390902075,1.6422614684740866e-26
1152.7360390902074,1.6862269133371865e-26
1152.8360390902074,1.731359123522876e-26
1152.9360390902073,1.777688786424348e-26
1153.0360390902072,1.825247389152388e-26
1153.136039090207,1.8740672391798903e-26
1153.236039090207,1.924181485514047e-26
1153.336039090207,1.9756241404096152e-26
1153.4360390902068,2.02843010163718e-26
1153.5360390902067,2.0826351753199455e-26
1153.6360390902066,2.1382760993541558e-26
1153.7360390902065,2.195390567427178e-26
1153.8360390902064,2.2540172536488786e-26
1153.9360390902064,2.314195837811449e-26
1154.0360390902063,2.3759670312939042e-26
1154.1360390902062,2.4393726036270646e-26
1154.236039090206,2.5044554097361625e-26
1154.336039090206,2.5712594178780317e-26
1154.436039090206,2.639829738290174e-26
1154.5360390902058,2.710212652569981e-26
1154.6360390902057,2.782455643802448e-26
1154.7360390902056,2.856607427455102e-26
1154.8360390902055,2.932717983059639e-26
1154.9360390902054,3.0108385867002346e-26
1155.0360390902053,3.0910218443283025e-26
1155.1360390902053,3.1733217259254027e-26
1155.2360390902052,3.2577936005346414e-26
1155.336039090205,3.3444942721834904e-26
1155.436039090205,3.433482016719387e-26
1155.536039090205,3.524816619582167e-26
1155.6360390902048,3.6185594145359537e-26
1155.7360390902047,3.7147733233852274e-26
1155.8360390902046,3.813522896699702e-26
1155.9360390902045,3.914874355573288e-26
1156.0360390902044,4.0188956344429573e-26
1156.1360390902043,4.1256564249948564e-26
1156.2360390902043,4.235228221183837e-26
1156.3360390902042,4.347684365395681e-26
1156.436039090204,4.4631000957795264e-26
1156.536039090204,4.5815525947806555e-26
1156.636039090204,4.703121038903393e-26
1156.7360390902038,4.8278866497353576e-26
1156.8360390902037,4.955932746264049e-26
1156.9360390902036,5.0873447985187813e-26
1157.0360390902035,5.222210482571265e-26
1157.1360390902034,5.360619736927842e-26
1157.2360390902033,5.502664820349982e-26
1157.3360390902033,5.648440371137231e-26
1157.4360390902032,5.798043467909939e-26
1157.536039090203,5.95157369192958e-26
1157.636039090203,6.109133190994282e-26
1157.736039090203,6.270826744950132e-26
1157.8360390902028,6.436761832857712e-26
1157.9360390902027,6.607048701855799e-26
1158.0360390902026,6.781800437764369e-26
1158.1360390902025,6.96113303747058e-26
1158.2360390902024,7.145165483142657e-26
1158.3360390902023,7.334019818316167e-26
1158.4360390902023,7.527821225900825e-26
1158.5360390902022,7.726698108155357e-26
1158.636039090202,7.930782168678837e-26
1158.736039090202,8.140208496469786e-26
1158.836039090202,8.355115652104396e-26
1158.9360390902018,8.575645756086149e-26
1159.0360390902017,8.801944579422338e-26
1159.1360390902016,9.034161636480647e-26
1159.2360390902015,9.27245028018623e-26
1159.3360390902014,9.516967799613415e-26
1159.4360390902013,9.767875520035316e-26
1159.5360390902013,1.0025338905490505e-25
1159.6360390902012,1.0289527663929928e-25
1159.736039090201,1.0560615855008452e-25
1159.836039090201,1.0838782000587497e-25
