1148.3360390902114,1.1503153333972604
1148.4360390902114,1.1503963902365277
1148.5360390902113,1.1504775750360836
1148.6360390902112,1.150558888054982
1148.736039090211,1.150640329552897
1148.836039090211,1.1507218997901247
1148.936039090211,1.1508035990275858
1149.0360390902108,1.1508854275268257
1149.1360390902107,1.1509673855500173
1149.2360390902106,1.1510494733599628
1149.3360390902105,1.1511316912200946
1149.4360390902104,1.1512140393944776
1149.5360390902104,1.1512965181478108
1149.6360390902103,1.151379127745429
1149.7360390902102,1.1514618684533044
1149.83603909021,1.1515447405380486
1149.93603909021,1.151627744266914
1150.03603909021,1.1517108799077962
1150.1360390902098,1.1517941477292346
1150.2360390902097,1.151877548000415
1150.3360390902096,1.151961080991172
1150.4360390902095,1.152044746971989
1150.5360390902094,1.1521285462140012
1150.6360390902094,1.1522124789889971
1150.7360390902093,1.1522965455694205
1150.8360390902092,1.152380746228372
1150.936039090209,1.1524650812396104
1151.036039090209,1.1525495508775556
1151.136039090209,1.1526341554172896
1151.2360390902088,1.152718895134558
1151.3360390902087,1.1528037703057727
1151.4360390902086,1.1528887812080135
1151.5360390902085,1.152973928119029
1151.6360390902084,1.15305921131724
1151.7360390902084,1.1531446310817397
1151.8360390902083,1.1532301876922968
1151.9360390902082,1.1533158814293567
1152.036039090208,1.1534017125740437
1152.136039090208,1.1534876814081625
1152.236039090208,1.1535737882142
1152.3360390902078,1.1536600332753282
1152.4360390902077,1.1537464168754044
1152.5360390902076,1.1538329392989741
1152.6360390902075,1.1539196008312733
1152.7360390902074,1.1540064017582294
1152.8360390902074,1.1540933423664637
1152.9360390902073,1.1541804229432928
1153.0360390902072,1.1542676437767314
1153.136039090207,1.154355005155493
1153.236039090207,1.154442507368993
1153.336039090207,1.15453015070735
1153.4360390902068,1.1546179354613875
1153.5360390902067,1.1547058619226367
1153.6360390902066,1.1547939303833372
1153.7360390902065,1.1548821411364403
1153.8360390902064,1.1549704944756103
1153.9360390902064,1.1550589906952258
1154.0360390902063,1.1551476300903831
1154.1360390902062,1.155236412956897
1154.236039090206,1.1553253395913032
1154.336039090206,1.1554144102908606
1154.436039090206,1.1555036253535527
1154.5360390902058,1.1555929850780895
1154.6360390902057,1.1556824897639109
1154.7360390902056,1.1557721397111864
1154.8360390902055,1.1558619352208193
1154.9360390902054,1.1559518765944474
1155.0360390902053,1.1560419641344457
1155.1360390902053,1.156132198143928
1155.2360390902052,1.1562225789267493
1155.336039090205,1.156313106787507
1155.436039090205,1.1564037820315445
1155.536039090205,1.1564946049649516
1155.6360390902048,1.156585575894568
1155.7360390902047,1.1566766951279843
1155.8360390902046,1.1567679629735443
1155.9360390902045,1.156859379740348
1156.0360390902044,1.1569509457382519
1156.1360390902043,1.1570426612778728
1156.2360390902043,1.1571345266705895
1156.3360390902042,1.157226542228544
1156.436039090204,1.1573187082646443
1156.536039090204,1.1574110250925673
1156.636039090204,1.1575034930267594
1156.7360390902038,1.1575961123824392
1156.8360390902037,1.1576888834756005
1156.9360390902036,1.1577818066230132
1157.0360390902035,1.157874882142226
1157.1360390902034,1.1579681103515689
1157.2360390902033,1.1580614915701546
1157.3360390902033,1.1581550261178815
1157.4360390902032,1.1582487143154352
1157.536039090203,1.1583425564842913
1157.636039090203,1.1584365529467167
1157.736039090203,1.1585307040257729
1157.8360390902028,1.1586250100453173
1157.9360390902027,1.1587194713300057
1158.0360390902026,1.1588140882052953
1158.1360390902025,1.1589088609974456
1158.2360390902024,1.1590037900335213
1158.3360390902023,1.1590988756413947
1158.4360390902023,1.1591941181497476
1158.5360390902022,1.1592895178880738
1158.636039090202,1.159385075186681
1158.736039090202,1.1594807903766942
1158.836039090202,1.1595766637900558
1158.9360390902018,1.1596726957595302
1159.0360390902017,1.159768886618705
1159.1360390902016,1.1598652367019928
1159.2360390902015,1.1599617463446346
1159.3360390902014,1.1600584158827014
1159.4360390902013,1.1601552456530966
1159.5360390902013,1.1602522359935588
1159.6360390902012,1.1603493872426633
1159.736039090201,1.1604466997398255
1159.836039090201,1.1605441738253022
1159.936039090201,1.1606418098401945
1160.0360390902008,1.16073960812645
1160.1360390902007,1.1608375690268655
1160.2360390902006,1.160935692885089
1160.3360390902005,1.1610339800456217
1160.4360390902004,1.161132430853822
1160.5360390902003,1.1612310456559056
1160.6360390902003,1.16132982479895
1160.7360390902002,1.1614287686308953
1160.8360390902,1.1615278775005478
1160.9360390902,1.1616271517575818
1161.0360390902,1.161726591752542
1161.1360390901998,1.1618261978368463
1161.2360390901997,1.1619259703627882
1161.3360390901996,1.1620259096835388
1161.4360390901995,1.16212601615315
1161.5360390901994,1.162226290126556
1161.6360390901993,1.162326731959577
1161.7360390901993,1.1624273420089204
1161.8360390901992,1.1625281206321845
1161.936039090199,1.1626290681878602
1162.036039090199,1.1627301850353333
1162.136039090199,1.1628314715348882
1162.2360390901988,1.1629329280477094
1162.3360390901987,1.163034554935884
1162.4360390901986,1.1631363525624048
1162.5360390901985,1.1632383212911728
1162.6360390901984,1.1633404614869993
