1104.3240604458576, 1.1049215191986157
1148.3360390902114, 1.1347153893359376
1192.2635118890553, 1.185677973773477
1229.964238176647, 1.2889685792049503
1253.5335856407562, 1.4147349597444947
1269.0242854660257, 1.5542399337137542
1282.4601589425822, 1.7059882480107627
1293.88401495269, 1.859256277628174
1321.1949699186496, 2.0527312990039555
1351.8961659761821, 1.899441586965657
1368.7261722608807, 1.7034502928479176
1385.3849430165199, 1.5503534987595664
1408.038704590556, 1.4029834847374616
1444.5156845739978, 1.3103318793336447
1488.6433027964176, 1.3111580351654046
1526.4707878522743, 1.382695569146553
1549.991210879509, 1.520717521123065
1563.441353983487, 1.6688912937509581
1590.8686898068597, 1.8332129103448613
1617.070690870339, 1.6344933375920432
1624.3685860373955, 1.4813394649940053
1632.960940263414, 1.3389173714761258
1661.8091232743388, 1.1473167675880847
1706.1079770258182, 1.1052484233904565
1744.2609763747407, 1.0952446269585963
