216.03062492616303, 2.0987229927184883
232.41231584759387, 2.2456716451838776
248.8054824468393, 2.528804391685111
263.5449170484122, 2.7149565621384957
280.36561211311806, 2.987659606187921
297.9035746789972, 3.161949113480075
316.44832166322317, 3.231879947431424
333.5806767609064, 3.2811812177899533
351.7348111572708, 3.3231165935168674
369.029144128544, 3.5463385901755187
385.9154383511596, 3.657667705766926
400.7174968959059, 3.689764976013553
406.54089174561955, 3.942278161847133
410.6357458042363, 4.2124210486176406
415.0325052117522, 4.399360648064022
426.63963243034954, 5.022782529024119
435.8907681942361, 5.613692697328638
449.4618083337145, 6.204749622414923
459.2690252463722, 6.602682653221234
470.96172635489677, 6.63863792625116
470.96172635489677, 6.63863792625116
477.02761058104056, 6.116562729937396
490.15283871410475, 5.204942729675254
500.13421345176187, 4.218351926027141
504.6463974794881, 3.140798572659091
505.2996875866977, 3.76725329602065
512.4332450557376, 2.728379341537125
515.5847395800137, 2.35398852610376
526.5155880902581, 2.0381908431855518
532.7792552962144, 1.6872586660930597
545.456030112625, 1.4823574271074955
561.0829221713833, 1.3407542822101064
579.8771385943927, 1.3402722041877704
594.5313734317564, 1.3355195166799163
