232.41231584759387,5.506571953522716e-06
232.51231584759387,5.571929839373225e-06
232.61231584759386,5.638034977017829e-06
232.71231584759386,5.70489555988412e-06
232.81231584759385,5.772519867067022e-06
232.91231584759385,5.840916264176358e-06
233.01231584759384,5.910093204192338e-06
233.11231584759383,5.980059228328882e-06
233.21231584759383,6.050822966905065e-06
233.31231584759382,6.122393140224446e-06
233.41231584759382,6.194778559462688e-06
233.5123158475938,6.267988127563226e-06
233.6123158475938,6.342030840141258e-06
233.7123158475938,6.416915786396113e-06
233.8123158475938,6.492652150031936e-06
233.9123158475938,6.5692492101869005e-06
234.01231584759378,6.6467163423709035e-06
234.11231584759378,6.725063019412e-06
234.21231584759377,6.804298812411377e-06
234.31231584759377,6.884433391707162e-06
234.41231584759376,6.965476527847109e-06
234.51231584759375,7.047438092570161e-06
234.61231584759375,7.130328059796937e-06
234.71231584759374,7.214156506629332e-06
234.81231584759374,7.298933614359337e-06
234.91231584759373,7.384669669486897e-06
235.01231584759373,7.471375064747204e-06
235.11231584759372,7.559060300147345e-06
235.21231584759371,7.64773598401229e-06
235.3123158475937,7.737412834040535e-06
235.4123158475937,7.828101678369295e-06
235.5123158475937,7.919813456649345e-06
235.6123158475937,8.012559221129753e-06
235.7123158475937,8.106350137752285e-06
235.81231584759368,8.201197487255935e-06
235.91231584759367,8.297112666291288e-06
236.01231584759367,8.394107188545106e-06
236.11231584759366,8.492192685875044e-06
236.21231584759366,8.59138090945464e-06
236.31231584759365,8.69168373092865e-06
236.41231584759365,8.793113143578835e-06
236.51231584759364,8.89568126350026e-06
236.61231584759363,8.999400330788152e-06
236.71231584759363,9.104282710735621e-06
236.81231584759362,9.210340895041885e-06
236.91231584759362,9.317587503031673e-06
237.0123158475936,9.426035282885438e-06
237.1123158475936,9.535697112880579e-06
237.2123158475936,9.646586002643858e-06
237.3123158475936,9.75871509441516e-06
237.4123158475936,9.872097664322426e-06
237.51231584759358,9.986747123668024e-06
237.61231584759358,1.0102677020226787e-05
237.71231584759357,1.0219901039555423e-05
237.81231584759357,1.0338433006313912e-05
237.91231584759356,1.0458286885598348e-05
238.01231584759356,1.0579476784286068e-05
238.11231584759355,1.0702016952392503e-05
238.21231584759354,1.0825921784440136e-05
238.31231584759354,1.0951205820839849e-05
238.41231584759353,1.1077883749284338e-05
238.51231584759353,1.1205970406154003e-05
238.61231584759352,1.1335480777935268e-05
238.71231584759352,1.146643000265173e-05
238.8123158475935,1.1598833371307636e-05
238.9123158475935,1.1732706329344331e-05
239.0123158475935,1.1868064478109818e-05
239.1123158475935,1.20049235763408e-05
239.2123158475935,1.2143299541658403e-05
239.31231584759348,1.2283208452076676e-05
239.41231584759348,1.242466654752463e-05
239.51231584759347,1.2567690231381725e-05
239.61231584759346,1.2712296072026697e-05
239.71231584759346,1.285850080440014e-05
239.81231584759345,1.300632133158105e-05
239.91231584759345,1.3155774726376723e-05
240.01231584759344,1.3306878232927197e-05
240.11231584759344,1.3459649268323332e-05
240.21231584759343,1.3614105424239353e-05
240.31231584759342,1.3770264468579557e-05
240.41231584759342,1.3928144347139623e-05
240.5123158475934,1.4087763185282184e-05
240.6123158475934,1.4249139289627296e-05
240.7123158475934,1.4412291149757613e-05
240.8123158475934,1.457723743993834e-05
240.9123158475934,1.4743997020852343e-05
241.01231584759338,1.4912588941350397e-05
241.11231584759338,1.508303244021642e-05
241.21231584759337,1.5255346947948512e-05
241.31231584759337,1.5429552088554897e-05
241.41231584759336,1.560566768136621e-05
241.51231584759336,1.578371374286272e-05
241.61231584759335,1.5963710488518075e-05
241.71231584759335,1.6145678334658665e-05
241.81231584759334,1.632963790033919e-05
241.91231584759333,1.6515610009234403e-05
242.01231584759333,1.670361569154735e-05
242.11231584759332,1.6893676185933925e-05
242.21231584759332,1.7085812941444335e-05
242.3123158475933,1.728004761948073e-05
242.4123158475933,1.747640209577259e-05
242.5123158475933,1.7674898462368168e-05
242.6123158475933,1.787555902964377e-05
242.7123158475933,1.8078406328330105e-05
242.81231584759328,1.8283463111555985e-05
242.91231584759328,1.849075235690939e-05
243.01231584759327,1.8700297268516833e-05
243.11231584759327,1.891212127913981e-05
243.21231584759326,1.912624805228974e-05
243.31231584759325,1.9342701484360612e-05
243.41231584759325,1.95615057067803e-05
243.51231584759324,1.9782685088179862e-05
243.61231584759324,2.000626423658163e-05
243.71231584759323,2.0232268001605573e-05
243.81231584759323,2.0460721476695197e-05
243.91231584759322,2.0691650001361555e-05
244.01231584759321,2.092507916344693e-05
244.1123158475932,2.116103480140752e-05
244.2123158475932,2.1399543006615637e-05
244.3123158475932,2.1640630125681203e-05
244.4123158475932,2.188432276279335e-05
244.5123158475932,2.2130647782081495e-05
244.61231584759318,2.23796323099965e-05
244.71231584759317,2.263130373771206e-05
244.81231584759317,2.288568972354634e-05
244.91231584759316,2.3142818195404078e-05
245.01231584759316,2.3402717353239233e-05
245.11231584759315,2.366541567153853e-05
245.21231584759315,2.3930941901825696e-05
245.31231584759314,2.4199325075187014e-05
245.41231584759313,2.4470594504818158e-05
245.51231584759313,2.474477978859198e-05
245.61231584759312,2.5021910811648596e-05
245.71231584759312,2.5302017749006216e-05
245.8123158475931,2.5585131068195136e-05
245.9123158475931,2.587128153191236e-05
246.0123158475931,2.616050020069968e-05
246.1123158475931,2.6452818435643432e-05
246.2123158475931,2.6748267901096898e-05
246.31231584759308,2.704688056742562e-05
246.41231584759308,2.7348688713775666e-05
246.51231584759307,2.765372493086454e-05
246.61231584759307,2.796202212379577e-05
246.71231584759306,2.8273613514896708e-05
246.81231584759306,2.8588532646579958e-05
246.91231584759305,2.8906813384228586e-05
247.01231584759304,2.922848991910513e-05
247.11231584759304,2.955359677128495e-05
247.21231584759303,2.988216879261368e-05
247.31231584759303,3.021424116968945e-05
247.41231584759302,3.054984942686924e-05
247.51231584759302,3.088902942930058e-05
247.612315847593,3.123181738597813e-05
247.712315847593,3.157824985282515e-05
247.812315847593,3.192836373580102e-05
247.912315847593,3.228219629403374e-05
248.012315847593,3.263978514297834e-05
248.11231584759298,3.3001168257601426e-05
248.21231584759298,3.336638397559197e-05
248.31231584759297,3.3735471000597934e-05
248.41231584759296,3.4108468405489755e-05
248.51231584759296,3.448541563565084e-05
248.61231584759295,3.486635251229446e-05
248.71231584759295,3.525131923580812e-05
248.81231584759294,3.564035638912495e-05
248.91231584759294,3.6033504941122876e-05
249.01231584759293,3.6430806250051654e-05
249.11231584759292,3.6832302066987196e-05
249.21231584759292,3.7238034539314664e-05
249.3123158475929,3.7648046214239584e-05
249.4123158475929,3.80623800423276e-05
249.5123158475929,3.848107938107267e-05
249.6123158475929,3.890418799849488e-05
249.7123158475929,3.933175007676649e-05
249.81231584759288,3.9763810215868353e-05
249.91231584759288,4.020041343727489e-05
250.01231584759287,4.064160518766968e-05
250.11231584759287,4.108743134269062e-05
250.21231584759286,4.1537938210705515e-05
250.31231584759286,4.199317253661759e-05
250.41231584759285,4.245318150570292e-05
250.51231584759284,4.291801274747688e-05
250.61231584759284,4.33877143395932e-05
250.71231584759283,4.386233481177396e-05
250.81231584759283,4.434192314977057e-05
250.91231584759282,4.482652879935712e-05
251.01231584759282,4.531620167035555e-05
251.1123158475928,4.5810992140692915e-05
251.2123158475928,4.631095106049127e-05
251.3123158475928,4.6816129756189816e-05
251.4123158475928,4.732658003470084e-05
251.5123158475928,4.7842354187597613e-05
251.61231584759278,4.836350499533653e-05
251.71231584759278,4.8890085731512866e-05
251.81231584759277,4.942215016714932e-05
251.91231584759277,4.995975257502017e-05
252.01231584759276,5.050294773400863e-05
252.11231584759275,5.105179093349923e-05
252.21231584759275,5.160633797780456e-05
252.31231584759274,5.216664519062798e-05
252.41231584759274,5.273276941956034e-05
252.51231584759273,5.330476804061361e-05
252.61231584759273,5.388269896278893e-05
252.71231584759272,5.446662063268189e-05
252.8123158475927,5.505659203912292e-05
252.9123158475927,5.5652672717855984e-05
253.0123158475927,5.625492275625152e-05
253.1123158475927,5.686340279805902e-05
253.2123158475927,5.7478174048194843e-05
253.31231584759269,5.809929827756928e-05
253.41231584759268,5.8726837827949874e-05
253.51231584759267,5.9360855616864015e-05
253.61231584759267,6.000141514253937e-05
253.71231584759266,6.064858048888249e-05
253.81231584759266,6.130241633049789e-05
253.91231584759265,6.196298793774364e-05
254.01231584759265,6.263036118182914e-05
254.11231584759264,6.330460253995032e-05
254.21231584759263,6.398577910046668e-05
254.31231584759263,6.467395856811643e-05
254.41231584759262,6.536920926927418e-05
254.51231584759262,6.607160015724867e-05
254.6123158475926,6.67812008176202e-05
254.7123158475926,6.749808147362191e-05
254.8123158475926,6.822231299156016e-05
254.9123158475926,6.895396688627893e-05
255.0123158475926,6.969311532666453e-05
255.11231584759258,7.043983114119399e-05
255.21231584759258,7.119418782352611e-05
255.31231584759257,7.195625953813454e-05
255.41231584759257,7.272612112598535e-05
255.51231584759256,7.350384811025766e-05
255.61231584759255,7.428951670210774e-05
255.71231584759255,7.508320380647869e-05
255.81231584759254,7.588498702795257e-05
255.91231584759254,7.669494467664955e-05
256.0123158475925,7.751315577416974e-05
256.1123158475925,7.833970005958366e-05
256.21231584759255,7.917465799546374e-05
256.3123158475925,8.001811077396596e-05
256.4123158475925,8.087014032295692e-05
256.5123158475925,8.173082931218656e-05
256.6123158475925,8.260026115950653e-05
256.7123158475925,8.347852003713806e-05
256.81231584759246,8.436569087798897e-05
256.9123158475925,8.52618593820133e-05
257.0123158475925,8.616711202262282e-05
257.11231584759247,8.708153605314587e-05
257.21231584759244,8.80052195133365e-05
257.31231584759246,8.893825123593197e-05
257.4123158475925,8.988072085325557e-05
257.51231584759245,9.083271880387619e-05
257.6123158475924,9.179433633931445e-05
257.71231584759244,9.276566553079895e-05
257.81231584759246,9.374679927607192e-05
257.9123158475924,9.473783130624995e-05
258.0123158475924,9.573885619273346e-05
258.1123158475924,9.674996935416882e-05
258.21231584759244,9.777126706345963e-05
258.3123158475924,9.880284645483464e-05
258.41231584759237,9.984480553096733e-05
258.5123158475924,0.00010089724317014699
258.6123158475924,0.00010196025913350227
258.7123158475924,0.00010303395407228227
258.81231584759234,0.00010411842953519032
258.91231584759237,0.00010521378797576993
259.0123158475924,0.00010632013275984745
259.11231584759236,0.00010743756817302955
259.2123158475923,0.00010856619942825713
259.31231584759234,0.00010970613267341523
259.41231584759237,0.00011085747499899414
259.51231584759233,0.00011202033444581459
259.6123158475923,0.00011319482001280581
259.7123158475923,0.00011438104166484181
259.81231584759234,0.00011557911034063212
259.9123158475923,0.00011678913796067616
260.0123158475923,0.00011801123743527297
260.1123158475923,0.00011924552267258969
260.2123158475923,0.00012049210858678686
260.3123158475923,0.00012175111110620917
260.41231584759225,0.00012302264718163102
260.5123158475923,0.000124306834794565
260.6123158475923,0.0001256037929656268
260.71231584759227,0.00012691364176296702
260.81231584759223,0.00012823650231076148
260.91231584759225,0.00012957249679776254
261.0123158475923,0.000130921748485912
261.11231584759224,0.0001322843817190192
261.2123158475922,0.00013366052193150118
261.31231584759223,0.00013505029565718553
261.41231584759225,0.00013645383053817489
261.5123158475922,0.00013787125533377845
261.6123158475922,0.00013930269992950907
261.7123158475922,0.00014074829534614256
261.81231584759223,0.00014220817374884014
261.9123158475922,0.00014368246845634081
262.01231584759216,0.00014517131395022087
262.1123158475922,0.0001466748458842163
262.2123158475922,0.00014819320109360804
262.3123158475922,0.00014972651760468658
262.41231584759214,0.0001512749346442726
262.51231584759216,0.00015283859264931526
262.6123158475922,0.00015441763327654636
262.71231584759215,0.00015601219941221677
262.8123158475921,0.00015762243518189668
262.91231584759214,0.00015924848596034406
263.01231584759216,0.00016089049838144322
263.11231584759213,0.00016254862034821642
263.2123158475921,0.00016422300104290767
263.3123158475921,0.00016591379093713513
263.41231584759214,0.0001676211418021122
263.5123158475921,0.0001693452067189489
263.6123158475921,0.0001710861400890219
263.7123158475921,0.00017284409764441595
263.8123158475921,0.0001746192364584403
263.9123158475921,0.00017641171495622035
264.01231584759205,0.00017822169292536398
264.1123158475921,0.00018004933152670227
264.2123158475921,0.00018189479330509942
264.31231584759206,0.00018375824220035036
264.412315847592,0.00018563984355814684
264.51231584759205,0.00018753976414112125
264.6123158475921,0.000189458172139966
264.71231584759204,0.0001913952371846344
264.812315847592,0.00019335113035561866
264.912315847592,0.00019532602419530576
265.01231584759205,0.00019732009271940755
265.112315847592,0.0001993335114284778
265.212315847592,0.00020136645731950764
265.312315847592,0.000203419108897599
265.412315847592,0.00020549164618771513
265.512315847592,0.0002075842507465203
265.61231584759196,0.00020969710567430008
265.712315847592,0.00021183039562695804
265.812315847592,0.00021398430682809742
265.91231584759197,0.00021615902708118858
266.01231584759194,0.00021835474578182226
266.11231584759196,0.00022057165393003886
266.212315847592,0.00022280994414274573
266.31231584759195,0.0002250698106662223
266.4123158475919,0.00022735144938871153
266.51231584759194,0.00022965505785309273
266.61231584759196,0.0002319808352696387
266.7123158475919,0.00023432898252886966
266.8123158475919,0.00023669970221448848
266.9123158475919,0.00023909319861640382
267.01231584759194,0.0002415096777438395
267.1123158475919,0.00024394934733853833
267.21231584759187,0.0002464124168880554
267.3123158475919,0.00024889909763913665
267.4123158475919,0.0002514096026111858
267.5123158475919,0.00025394414660983227
267.61231584759184,0.0002565029462405842
267.71231584759187,0.00025908621992257283
267.8123158475919,0.0002616941879023895
267.91231584759186,0.00026432707226801635
268.0123158475918,0.00026698509696285595
268.11231584759184,0.00026966848779984667
