411.0103370899129,2.0926630103470356
411.11033708991295,2.0929012433993273
411.21033708991297,2.0931400559282536
411.310337089913,2.0933794486575428
411.410337089913,2.093619422309185
411.51033708991304,2.0938599776034206
411.61033708991306,2.0941011152587294
411.7103370899131,2.0943428359918173
411.8103370899131,2.0945851405176046
411.9103370899131,2.094828029549214
412.01033708991315,2.0950715037979593
412.1103370899132,2.095315563973332
412.2103370899132,2.09556021078299
412.3103370899132,2.0958054449327475
412.41033708991324,2.0960512671265583
412.51033708991326,2.0962976780665086
412.6103370899133,2.096544678452801
412.7103370899133,2.0967922689837453
412.81033708991333,2.0970404503557445
412.91033708991336,2.097289223263284
413.0103370899134,2.0975385883989177
413.1103370899134,2.0977885464532577
413.2103370899134,2.098039098114962
413.31033708991345,2.0982902440707196
413.41033708991347,2.098541985005242
413.5103370899135,2.0987943216012486
413.6103370899135,2.099047254539455
413.71033708991354,2.099300784498561
413.81033708991356,2.0995549121552397
413.9103370899136,2.0998096381841207
414.0103370899136,2.1000649632577835
414.1103370899136,2.1003208880467414
414.21033708991365,2.1005774132194306
414.3103370899137,2.100834539442198
414.4103370899137,2.101092267379288
414.5103370899137,2.1013505976928304
414.61033708991374,2.10160953104283
414.71033708991376,2.10186906808715
414.8103370899138,2.1021292094815047
414.9103370899138,2.1023899558794423
415.01033708991383,2.1026513079323372
415.11033708991386,2.102913266289373
415.2103370899139,2.1031758315975337
415.3103370899139,2.103439004501589
415.4103370899139,2.1037027856440838
415.51033708991395,2.103967175665323
415.61033708991397,2.104232175203362
415.710337089914,2.1044977848939936
415.810337089914,2.1047640053707326
415.91033708991404,2.105030837264808
416.01033708991406,2.105298281205146
416.1103370899141,2.1055663378183618
416.2103370899141,2.105835007728743
416.3103370899141,2.106104291558239
416.41033708991415,2.1063741899264508
416.5103370899142,2.1066447034506135
416.6103370899142,2.1069158327455875
416.7103370899142,2.1071875784238445
416.81033708991424,2.1074599410954558
416.91033708991426,2.1077329213680787
417.0103370899143,2.1080065198469446
417.1103370899143,2.1082807371348466
417.21033708991433,2.1085555738321258
417.31033708991436,2.1088310305366598
417.4103370899144,2.1091071078438506
417.5103370899144,2.1093838063466097
417.6103370899144,2.1096611266353484
417.71033708991445,2.1099390692979627
417.81033708991447,2.1102176349198225
417.9103370899145,2.110496824083757
418.0103370899145,2.110776637370045
418.11033708991454,2.111057075356399
418.21033708991456,2.1113381386179553
418.3103370899146,2.111619827727259
418.4103370899146,2.1119021432542526
418.51033708991463,2.1121850857662645
418.61033708991465,2.112468655827994
418.7103370899147,2.1127528540014993
418.8103370899147,2.1130376808461864
418.9103370899147,2.113323136918794
419.01033708991474,2.1136092227733827
419.11033708991476,2.113895938961322
419.2103370899148,2.1141832860312766
419.3103370899148,2.114471264529195
419.41033708991483,2.1147598749982954
419.51033708991486,2.115049117979055
419.6103370899149,2.115338994009195
419.7103370899149,2.1156295036236696
419.8103370899149,2.115920647354652
419.91033708991495,2.116212425731524
420.01033708991497,2.11650483928086
420.110337089915,2.116797888526416
420.210337089915,2.1170915739891187
420.31033708991504,2.1173858961870495
420.41033708991506,2.117680855635433
420.5103370899151,2.1179764528466256
420.6103370899151,2.118272688330101
420.71033708991513,2.1185695625924383
420.81033708991515,2.1188670761373096
420.9103370899152,2.1191652294654664
421.0103370899152,2.1194640230747277
421.1103370899152,2.1197634574599666
421.21033708991524,2.120063533113098
421.31033708991527,2.120364250523067
421.4103370899153,2.120665610175833
421.5103370899153,2.120967612554361
421.61033708991533,2.1212702581386043
421.71033708991536,2.1215735474054975
421.8103370899154,2.1218774808289385
421.9103370899154,2.122182058879779
422.0103370899154,2.1224872820258094
422.11033708991545,2.12279315073175
422.21033708991547,2.123099665459233
422.3103370899155,2.1234068266667943
422.4103370899155,2.123714634809858
422.51033708991554,2.1240230903407267
422.61033708991556,2.124332193708564
422.7103370899156,2.124641945359387
422.8103370899156,2.124952345736051
422.91033708991563,2.125263395278236
423.01033708991565,2.125575094422436
423.1103370899157,2.1258874436019464
423.2103370899157,2.1262004432468484
423.3103370899157,2.126514093784
423.41033708991574,2.1268283956370206
423.51033708991577,2.1271433492262815
423.6103370899158,2.1274589549688887
423.7103370899158,2.1277752132786745
423.81033708991583,2.1280921245661824
423.91033708991586,2.128409689238656
424.0103370899159,2.1287279077000245
424.1103370899159,2.129046780350892
424.2103370899159,2.129366307588525
424.31033708991595,2.1296864898068364
424.41033708991597,2.130007327396378
424.510337089916,2.1303288207443236
