400.2823002739482, 2.069970241358375
411.0103370899129, 2.0879222319226685
420.75231816595766, 2.114806656106181
429.93886278090827, 2.1461527116611
439.8243836165616, 2.187256579711758
449.3054967816655, 2.2309191222796247
457.7980578632041, 2.274902645521694
465.8862112741932, 2.3202984837302516
473.8157734418296, 2.369029284170601
481.32242562719205, 2.4151728185378882
489.25198779482844, 2.4611264618172437
497.34014120581753, 2.50853989283507
505.14745595670286, 2.5523216567962126
511.99991926323526, 2.593064421588393
520.21164168467, 2.633035457131028
529.692754849774, 2.671588904453241
539.1738680148778, 2.7107531321440783
548.6250250562374, 2.739231454646913
559.349317356734, 2.7646091038369582
569.2348381923873, 2.7791357720636967
579.1203590280408, 2.7847483484240274
589.0058798636941, 2.7847483484240274
598.8914006993475, 2.7847483484240274
608.7769215350008, 2.7897006216831426
618.6624423706542, 2.794652894942258
628.5479632063075, 2.8025765321568428
638.4334840419608, 2.807858956966566
648.3190048776142, 2.8032368352580583
658.08470121829, 2.782085125915792
665.1942879202952, 2.7471202425311563
672.9102591877933, 2.721689402257958
676.17819995991, 2.6840521254886816
682.1518034595294, 2.643433774424212
686.8038132645428, 2.5922699944197434
692.3545067818883, 2.5440495262782084
696.9677498385265, 2.493488650477922
702.2849618031582, 2.44255452000792
708.5308136038665, 2.3874843242789168
712.4711960348611, 2.3411262494997844
716.8998056749595, 2.2976510044462044
722.1696605322011, 2.2533500070415
729.4002464791347, 2.2034798600735632
736.3900086861623, 2.160620424253801
743.37977089319, 2.116017211791742
751.7275440432973, 2.086015606717909
757.1496024410344, 2.061683437438122
766.0465711931224, 2.050161148321914
775.9320920287757, 2.035964631645783
785.8176128644291, 2.0293616006336292
795.7031337000824, 2.0239141000486023
802.8926033987394, 2.016650765935233
