0,1.999999998662717
1,1.999999998662717
2,1.999999998662717
3,1.999999998662717
4,1.999999998662717
5,1.999999998662717
6,1.999999998662717
7,1.999999998662717
8,1.999999998662717
9,1.999999998662717
10,1.999999998662717
11,1.999999998662717
12,1.999999998662717
13,1.999999998662717
14,1.999999998662717
15,1.9999999986627173
16,1.9999999986627186
17,1.999999998662727
18,1.9999999986627746
19,1.9999999986630312
20,1.9999999986643693
21,1.9999999986710661
22,1.9999999987032495
23,1.9999999988517767
24,1.9999999995099955
25,2.0000000023109727
26,2.0000000137557
27,2.0000000586549653
28,2.000000227773246
29,2.0000008393307964
30,2.000002962357544
31,2.000010037229433
32,2.000032667914282
33,2.0001021480834007
34,2.000306873960742
35,2.000885761318851
36,2.0024564173545114
37,2.0065451135928396
38,2.0167556915657614
39,2.0412133812420836
40,2.0973970046041
41,2.2211492303627716
42,2.482457595111776
43,3.011273721194771
44,4.036652608559351
45,5.941013067853651
46,9.32735613742808
47,15.09012452862825
48,24.47035748922777
49,39.065079589865945
50,60.75401501630247
51,91.51014778312368
52,133.08056355100982
53,186.5629785475047
54,251.95663558023753
55,327.8199549636508
56,411.2006907572356
57,497.99664279191666
58,583.8453820941018
59,665.5372166440907
60,742.8234768474578
61,820.390073276297
62,909.7175513361309
63,1030.5660942977065
64,1211.8909019168236
65,1492.0711526122684
66,1918.3813150028977
67,2545.6227143205056
68,3433.7764315703703
69,4644.481183469276
70,6236.145636219608
71,8257.629305224358
72,10740.691145317605
73,13691.78160391555
74,17084.164278373093
75,20851.686227161106
76,24885.65481162059
77,29036.133695438104
78,33118.50672397435
79,36925.4148983515
80,40243.263056139636
81,42871.59165145189
82,44642.910450111725
83,45440.26705962869
84,45017.09491844481
85,42912.7783380648
86,39336.50564488127
87,34674.092280477875
88,29391.042641836586
89,23956.651567026252
90,18777.57755210068
91,14153.281785438392
92,10258.455003423092
93,7150.218275372571
94,4792.682157705045
95,3089.421591133716
96,1915.3461285165984
97,1142.2239871579845
98,655.4100807400976
99,362.0646733020766
100,192.7981781802288
101,99.22253916379464
102,49.63857053104003
103,24.44654531552416
104,12.17043020297996
105,6.431269504243273
106,3.856590100853659
107,2.748002282019549
108,2.2897936337259774
109,2.107962711215345
110,2.0386774420294924
111,2.0133241868003777
112,2.0044139016120672
113,2.001406058585485
114,2.0004307076218075
115,2.0001268698510235
116,2.0000359356061326
117,2.000009787211064
118,2.0000025625236852
119,2.0000006444205423
120,2.000000155065296
121,2.0000000350891938
122,2.0000000068208252
123,2.0000000004196727
124,1.9999999990265742
125,1.9999999987351775
126,1.9999999986765933
127,1.9999999986652723
128,1.9999999986631696
129,1.999999998662794
130,1.9999999986627297
131,1.999999998662719
132,1.9999999986627173
133,1.999999998662717
134,1.999999998662717
135,1.999999998662717
136,1.999999998662717
137,1.999999998662717
138,1.999999998662717
139,1.999999998662717
140,1.999999998662717
141,1.999999998662717
142,1.999999998662717
143,1.999999998662717
144,1.999999998662717
145,1.999999998662717
146,1.999999998662717
147,1.999999998662717
148,1.999999998662717
149,1.999999998662717
150,1.999999998662717
151,1.999999998662717
152,1.999999998662717
153,1.999999998662717
154,1.999999998662717
155,1.999999998662717
156,1.999999998662717
157,1.999999998662717
158,1.999999998662717
159,1.999999998662717
160,1.999999998662717
161,1.999999998662717
162,1.999999998662717
163,1.999999998662717
164,1.999999998662717
165,1.999999998662717
166,1.999999998662717
167,1.999999998662717
168,1.999999998662717
169,1.999999998662717
170,1.999999998662717
171,1.999999998662717
172,1.999999998662717
173,1.999999998662717
174,1.999999998662717
175,1.999999998662717
176,1.999999998662717
177,1.999999998662717
178,1.999999998662717
179,1.999999998662717
180,1.999999998662717
181,1.999999998662717
182,1.999999998662717
183,1.999999998662717
184,1.999999998662717
185,1.999999998662717
186,1.999999998662717
187,1.999999998662717
188,1.999999998662717
189,1.999999998662717
190,1.999999998662717
191,1.999999998662717
192,1.999999998662717
193,1.999999998662717
194,1.999999998662717
195,1.999999998662717
196,1.999999998662717
197,1.999999998662717
198,1.999999998662717
199,1.999999998662717
200,1.999999998662717
201,1.999999998662717
202,1.999999998662717
203,1.999999998662717
204,1.999999998662717
205,1.999999998662717
206,1.999999998662717
207,1.999999998662717
208,1.999999998662717
209,1.999999998662717
210,1.999999998662717
211,1.999999998662717
212,1.999999998662717
213,1.999999998662717
214,1.999999998662717
215,1.999999998662717
216,1.999999998662717
217,1.999999998662717
218,1.999999998662717
219,1.999999998662717
220,1.999999998662717
221,1.999999998662717
222,1.999999998662717
223,1.999999998662717
224,1.999999998662717
225,1.999999998662717
226,1.999999998662717
227,1.999999998662717
228,1.999999998662717
229,1.999999998662717
230,1.999999998662717
231,1.999999998662717
232,1.999999998662717
233,1.999999998662717
234,1.999999998662717
235,1.999999998662717
236,1.999999998662717
237,1.999999998662717
238,1.999999998662717
239,1.999999998662717
240,1.999999998662717
241,1.999999998662717
242,1.999999998662717
243,1.999999998662717
244,1.999999998662717
245,1.999999998662717
246,1.999999998662717
247,1.999999998662717
248,1.999999998662717
249,1.999999998662717
250,1.999999998662717
251,1.999999998662717
252,1.999999998662717
253,1.999999998662717
254,1.999999998662717
