0,2.20840619740818e-30
1,1.4561872205126076e-29
2,9.385550572029172e-29
3,5.912982226051842e-28
4,3.641310165688872e-27
5,2.191861226935517e-26
6,1.2896525331977204e-25
7,7.417143090833913e-25
8,4.169700675643477e-24
9,2.291275879128563e-23
10,1.2307055724111409e-22
11,6.46152801248118e-22
12,3.316046229774222e-21
13,1.6634517268613302e-20
14,8.156505033880084e-20
15,3.909329669111989e-19
16,1.83149089133331e-18
17,8.387094016154574e-18
18,3.754244387430833e-17
19,1.6426228113632294e-16
20,7.025179732982189e-16
21,2.936846923500172e-15
22,1.2000779657122793e-14
23,4.7933803793897455e-14
24,1.871451629025742e-13
25,7.141995952655683e-13
26,2.6641880356015517e-12
27,9.71436524288594e-12
28,3.462328441440341e-11
29,1.2062195943698315e-10
30,4.1076059613008226e-10
31,1.367273676181917e-09
32,4.448631269326142e-09
33,1.4148214922330824e-08
34,4.3982627201436605e-08
35,1.3364877022704035e-07
36,3.969657586327576e-07
37,1.1525118725029176e-06
38,3.270710079783772e-06
39,9.072834136028196e-06
40,2.4600740175397283e-05
41,6.520151057265151e-05
42,0.00016891624613660407
43,0.0004277494561350755
44,0.001058794779370158
45,0.0025617597458630504
46,0.006058558191473915
47,0.01400568810303105
48,0.031647827184265884
49,0.06990168212281199
50,0.15091612162288126
51,0.3184842246064803
52,0.65696842276981
53,1.3246628189006786
54,2.6107812081210273
55,5.029674616005319
56,9.471387017103101
57,17.43377980537447
58,31.367059694380195
59,55.164583696707524
60,94.83118126581815
61,159.3478676769213
62,261.72525575449157
63,420.19346135032407
64,659.412579517103
65,1011.5082896257275
66,1516.6520112627666
67,2222.832433972861
68,3184.4305771982545
69,4459.242867740673
70,6103.722041091368
71,8166.437641665842
72,10680.088046422927
73,13652.786426007808
74,17059.725568711052
75,20836.610108320583
76,24876.33351404135
77,29030.195244129998
78,33114.47113016057
79,36922.40405237976
80,40240.78076746077
81,42869.37056742304
82,44640.81307770786
83,45438.225855320285
84,45015.07816602396
85,42910.771794103726
86,39334.50318886088
87,34672.091394850206
88,29389.04233500661
89,23954.65146489232
90,18775.577519437215
91,14151.281775402531
92,10256.455000461146
93,7148.21827453336
94,4790.682157477307
95,3087.4215910750704
96,1913.3461285028454
97,1140.2239871556744
98,653.4100807405877
99,360.0646733032249
100,190.79817818152557
101,97.22253916512356
102,47.63857053237566
103,22.446545316861126
104,10.170430204317185
105,4.431269505580546
106,1.8565901021909403
107,0.7480022833568318
108,0.2897936350632603
109,0.1079627125526281
110,0.03867744336677537
111,0.01332418813766062
112,0.00441390294935007
113,0.001406059922768218
114,0.00043070895909068136
115,0.00012687118830631195
116,3.5936943415697e-05
117,9.788548346971139e-06
118,2.5638609680620274e-06
119,6.457578250024741e-07
120,1.56402579090699e-07
121,3.6426476919533856e-08
122,8.158108078711479e-09
123,1.7569555163692843e-09
124,3.638573091446725e-10
125,7.24603566170721e-11
126,1.3876145880271844e-11
127,2.5552669214203752e-12
128,4.524834666630733e-13
129,7.704920880262746e-14
130,1.2616319477526221e-14
131,1.986534896744923e-15
132,3.007867806031536e-16
133,4.379457522130019e-17
134,6.13170026933978e-18
135,8.255446033799046e-19
136,1.0688067654785859e-19
137,1.3306286552920762e-20
138,1.5929919295796701e-21
139,1.8338732071309386e-22
140,2.0301309939469387e-23
141,2.1611148315239023e-24
142,2.2122319091930596e-25
143,2.1776219569537285e-26
144,2.061262714927861e-27
145,1.8762177250146016e-28
146,1.6422230653130013e-29
147,1.3822292747160034e-30
148,1.1187345539666726e-31
149,8.707090204766479e-33
150,6.516554945605338e-34
151,4.689884046962214e-35
152,3.245676083674992e-36
153,2.159967773372872e-37
154,1.3822557139607564e-38
155,8.506061970371456e-40
156,5.033472695555083e-41
157,2.8642169989977918e-42
158,1.567267561670465e-43
159,8.246684848635635e-45
160,4.172676129657976e-46
161,2.0302474930501499e-47
162,9.499096826048176e-49
163,4.273804700142627e-50
164,1.8490389357213862e-51
165,7.692658733829968e-53
166,3.0775555643539543e-54
167,1.1839527352064376e-55
168,4.3798763888884725e-57
169,1.5580750336914795e-58
170,5.329836780415539e-60
171,1.7532283174909803e-61
172,5.545772755180213e-63
173,1.6868819424976512e-64
174,4.934081682584366e-66
175,1.3878003944735596e-67
176,3.753588885720289e-69
177,9.762598496255286e-71
178,2.441648701086942e-72
179,5.872188053676978e-74
180,1.3580499932856975e-75
181,3.0201644166648607e-77
182,6.45869001854948e-79
183,1.3281811807278243e-80
184,2.626450556519887e-82
185,4.994363671109046e-84
186,9.132509284404294e-86
187,1.6058283026936683e-87
188,2.7152331040793393e-89
189,4.41483175737731e-91
190,6.902719442625766e-93
191,1.037827830018909e-94
192,1.5004772976007598e-96
193,2.086087743866178e-98
194,2.7889115464563984e-100
195,3.585386140007079e-102
196,4.432371527718732e-104
197,5.269087415889078e-106
198,6.0232886652687085e-108
199,6.621112647857468e-110
200,6.998859939764866e-112
201,7.114144046529984e-114
202,6.953717330658977e-116
203,6.535975820044336e-118
204,5.90748826051853e-120
205,5.134454668161901e-122
206,4.291259783695797e-124
207,3.448850074473123e-126
208,2.6654028058035697e-128
209,1.9808446269508385e-130
210,1.4155884130431634e-132
211,9.727978738078797e-135
212,6.428464536839017e-137
213,4.08498925290447e-139
214,2.4961668443878027e-141
215,1.4667474049810146e-143
216,8.287739137259234e-146
217,4.5031440879837806e-148
218,2.352852163564416e-150
219,1.1821496634108e-152
220,5.71148856865234e-155
221,2.6535372407805346e-157
222,1.185495987531039e-159
223,5.093003983645566e-162
224,2.1040059784669912e-164
225,8.358319136718155e-167
226,3.1929341014961206e-169
227,1.1728973023665772e-171
228,4.143134629089985e-174
229,1.4073338385576678e-176
230,4.596891367843544e-179
231,1.4438775955034457e-181
232,4.3610949321550196e-184
233,1.2666590475825803e-186
234,3.5377158294443303e-189
235,9.501347151967865e-192
236,2.4538411991203703e-194
237,6.09406030530217e-197
238,1.4553453663490257e-199
239,3.342138270826467e-202
240,7.3804320437680266e-205
241,1.567249659503273e-207
242,3.2003214967093395e-210
243,6.284171943441028e-213
244,1.1865923286497175e-215
245,2.1545374100882172e-218
246,3.7618854623846003e-221
247,6.316203643844984e-224
248,1.0197781569099345e-226
249,1.5832675584597382e-229
250,2.3637522045451704e-232
251,3.393505886694303e-235
252,4.684834929084335e-238
253,6.219264184955112e-241
254,7.939309708092974e-244
