0,3.152955816146769e-30
1,3.5457697534425597e-29
2,3.8311697763812167e-28
3,3.9772279760602016e-27
4,3.966959749761781e-26
5,3.8015729002932647e-25
6,3.500233950377189e-24
7,3.0964141502209036e-23
8,2.63177789430032e-22
9,2.149154545699595e-21
10,1.686220168326772e-20
11,1.271127553854135e-19
12,9.206450173921883e-19
13,6.40653940839029e-18
14,4.2833446224799394e-17
15,2.751507835612781e-16
16,1.6981916885147553e-15
17,1.0070032884137442e-14
18,5.737243561853122e-14
19,3.1405369431109434e-13
20,1.651706000228956e-12
21,8.346219595567411e-12
22,4.052052732736353e-11
23,1.8901165754652893e-10
24,8.470914797927629e-10
25,3.6475416287936907e-09
26,1.5090319029150262e-08
27,5.998253366838429e-08
28,2.2907590564166137e-07
29,8.40547457202809e-07
30,2.9632840667731218e-06
31,1.0037199442209486e-05
32,3.266480293398514e-05
33,0.00010213527246902489
34,0.000306831315397956
35,0.0008856290073635877
36,0.0024560217260356032
37,0.006543962418249827
38,0.01675242219296466
39,0.04120430974523062
40,0.09737240520120777
41,0.2210840301894819
42,0.4822886802029223
43,1.0108459730759192
44,2.035593815117263
45,3.9384513094450706
46,7.321297580573888
47,13.076118841862503
48,22.438709663380788
49,36.99517790908042
50,58.60309889601687
51,89.19166355985448
52,130.4235951295773
53,183.23831572994132
54,247.3458543734538
55,320.7902803489828
56,399.7293037414698
57,478.5628629878795
58,550.4783224010588
59,608.3726329487204
60,645.9922955829768
61,659.0422056007129
62,645.9922955829765
63,608.3726329487198
64,550.4783224010579
65,478.5628629878784
66,399.7293037414686
67,320.79028034898164
68,247.3458543734528
69,183.23831572994047
70,130.42359512957663
71,89.19166355985395
72,58.6030988960165
73,36.99517790908017
74,22.438709663380617
75,13.076118841862398
76,7.321297580573823
77,3.9384513094450324
78,2.0355938151172452
79,1.0108459730759103
80,0.4822886802029167
81,0.22108403018947953
82,0.09737240520120656
83,0.04120430974523011
84,0.01675242219296442
85,0.006543962418249745
86,0.002456021726035568
87,0.0008856290073635749
88,0.0003068313153979516
89,0.00010213527246902325
90,3.266480293398456e-05
91,1.0037199442209308e-05
92,2.9632840667730693e-06
93,8.405474572027942e-07
94,2.290759056416573e-07
95,5.998253366838323e-08
96,1.5090319029149994e-08
97,3.6475416287936266e-09
98,8.470914797927448e-10
99,1.8901165754652557e-10
100,4.052052732736281e-11
101,8.346219595567174e-12
102,1.6517060002289089e-12
103,3.1405369431108763e-13
104,5.737243561852959e-14
105,1.0070032884137155e-14
106,1.6981916885147189e-15
107,2.7515078356127223e-16
108,4.2833446224798784e-17
109,6.4065394083901074e-18
110,9.206450173921557e-19
111,1.2711275538540808e-19
112,1.6862201683267122e-20
113,2.1491545456995186e-21
114,2.6317778943002077e-22
115,3.096414150220794e-23
116,3.500233950377065e-24
117,3.801572900293129e-25
118,3.966959749761668e-26
119,3.9772279760600315e-27
120,3.8311697763810535e-28
121,3.5457697534424084e-29
122,3.152955816146679e-30
123,2.693726255546197e-31
124,2.211145159796696e-32
125,1.7438505816774595e-33
126,1.321385409912676e-34
127,9.620064074004686e-36
128,6.729063750462748e-37
129,4.5223017960831116e-38
130,2.920065957286828e-39
131,1.8115653343351152e-40
132,1.0798005953187865e-41
133,6.183884142782055e-43
134,3.402572179916222e-44
135,1.798794578761089e-45
136,9.136587419609171e-47
137,4.458765977479631e-48
138,2.090612602093185e-49
139,9.418043023821897e-51
140,4.076392528321028e-52
141,1.6951945382128424e-53
142,6.773159653743649e-55
143,2.600107486243313e-56
144,9.590019967633109e-58
145,3.3984113214230004e-59
146,1.1570725563569678e-60
147,3.7850660719553114e-62
148,1.1896372586535238e-63
149,3.592393243303634e-65
150,1.0422728017584091e-66
151,2.9054082121468766e-68
152,7.781460822498372e-70
153,2.0023653964460567e-71
154,4.9505533882326276e-73
155,1.1759595574110818e-74
156,2.6838562107181993e-76
157,5.885106461745485e-78
158,1.2398742012910376e-79
159,2.5097423786470487e-81
160,4.8810008735522246e-83
161,9.120462193035381e-85
162,1.6373933798362388e-86
163,2.824342970813665e-88
164,4.680691927854119e-90
165,7.452996250558658e-92
166,1.1401971953394774e-93
167,1.675935323978105e-95
168,2.3668065465094446e-97
169,3.2114154296777437e-99
170,4.186570782194887e-101
171,5.243830043950161e-103
172,6.31054688105103e-105
173,7.296483558131292e-107
174,8.105661058862242e-109
175,8.651501586629407e-111
176,8.872025157906085e-113
177,8.741425453057093e-115
178,8.275037538871655e-117
179,7.526375944297352e-119
180,6.57703364360714e-121
181,5.52207676808806e-123
182,4.454541785393384e-125
183,3.4524854350086242e-127
184,2.5709219592948662e-129
185,1.8393914065318906e-131
186,1.2644091596221008e-133
187,8.350824066226132e-136
188,5.2990651094071475e-138
189,3.2307057006222863e-140
190,1.89244715493491e-142
191,1.0650704726894323e-144
192,5.759186588685977e-147
193,2.99207292601027e-149
194,1.4935212986503717e-151
195,7.162735051401368e-154
196,3.3004607648575137e-156
197,1.4611623811438136e-158
198,6.21513564042179e-161
199,2.539983882145585e-163
200,9.973314882108713e-166
201,3.7624983832298935e-168
202,1.3637706312272206e-170
203,4.749354268533464e-173
204,1.5891175327806894e-175
205,5.108644630117241e-178
206,1.5779149384249584e-180
207,4.68262848929638e-183
208,1.3351314898441797e-185
209,3.657519042228214e-188
210,9.626698568290079e-191
211,2.4344248446857253e-193
212,5.914848026505489e-196
213,1.3807626482673546e-198
214,3.0968679720706847e-201
215,6.673513935764267e-204
216,1.3817029140936194e-206
217,2.7485459135421523e-209
218,5.253146824109e-212
219,9.646378607546026e-215
220,1.7019127354643792e-217
221,2.8849513480551555e-220
222,4.6985940000705414e-223
223,7.352339736194721e-226
224,1.1053795719481528e-228
225,1.5967080787312343e-231
226,2.215990181126136e-234
227,2.95486988268893e-237
228,3.7856208251642337e-240
229,4.659765732703578e-243
230,5.510858694276519e-246
231,6.26185040249311e-249
232,6.836193096586541e-252
233,7.170578185143431e-255
234,7.226404212840007e-258
235,6.997107496092466e-261
236,6.509431516784067e-264
237,5.818295833655741e-267
238,4.9966250062054076e-270
239,4.1227398923335175e-273
240,3.268310692833385e-276
241,2.4893671528890686e-279
242,1.821724903965766e-282
243,1.2808694186427896e-285
244,8.652769582531423e-289
245,5.616084605151459e-292
246,3.502195335620306e-295
247,2.0983373427611524e-298
248,1.2079208412226252e-301
249,6.68082137656057e-305
250,3.5501725911630522e-308
251,1.812580460141e-311
252,8.89146466e-315
253,4.1906e-318
254,3.256e-321
