0,5.019184907819861e-07
1,7.058918543362414e-07
2,9.902786343004988e-07
3,1.3857692224294087e-06
4,1.934366123587907e-06
5,2.693399082778913e-06
6,3.740907776166135e-06
7,5.182837106320693e-06
8,7.162627748646664e-06
9,9.873962332658156e-06
10,1.3577656433885345e-05
11,1.8623977059886395e-05
12,2.5482046546068287e-05
13,3.477846782316157e-05
14,4.734791391482033e-05
15,6.429919227448792e-05
16,8.710126233754843e-05
17,0.00011769490015069774
18,0.00015863722497913376
19,0.00021328819916240302
20,0.00028605056796606387
21,0.0003826776208228986
22,0.000510666748065819
23,0.0006797611785143102
24,0.0009025876781560824
25,0.001195464561465241
26,0.0015794223384108445
27,0.0020814889500095426
28,0.002736303128918156
29,0.0035881332950421863
30,0.004693395938425362
31,0.006123787076601794
32,0.007970163570732009
33,0.010347338359233675
34,0.013399985577695131
35,0.017309888677350414
36,0.02230480766156031
37,0.02866929108348999
38,0.036757815150383295
39,0.04701069681335718
40,0.05997330070726821
41,0.07631914180306057
42,0.09687757710973399
43,0.12266688104238874
44,0.15493361029900823
45,0.1951992851628899
46,0.24531554466713548
47,0.30752907224580894
48,0.3845577351272504
49,0.4796795330421191
50,0.5968361074510802
51,0.7407527183735181
52,0.9170767481644317
53,1.1325369355242212
54,1.395125672985633
55,1.7143068104659562
56,2.101251488538956
57,2.569104569172575
58,3.1332842290846026
59,3.811817220922734
60,4.625712178663015
61,5.599373133733065
62,6.761055104718541
63,8.143363213219713
64,9.783796248754419
65,11.72533494438285
66,14.01707442084121
67,16.714899300899976
68,19.882198880117162
69,23.59061846073867
70,27.920841511399868
71,32.96339571004077
72,38.819474169645936
73,45.601761250424836
74,53.43525034864593
75,62.4580389492953
76,72.82208407226086
77,84.69389907276145
78,98.25517062695236
79,113.70327270139428
80,131.25165243591502
81,151.1300612353353
82,173.5846030439749
83,198.87757084921
84,227.28704201019818
85,259.1062031189506
86,294.6423758545358
87,334.215716763621
88,378.15756615996685
89,426.8084244388316
90,480.5155380919735
91,539.6300826097884
92,604.503935272953
93,675.4860375469167
94,752.9183543525902
95,837.1314458213234
96,928.4396761478829
97,1027.1360936975627
98,1133.4870264390313
99,1247.7264468705243
100,1370.050170665058
101,1500.6099630388992
102,1639.5076360870773
103,1786.7892287576399
104,1942.4393684742017
105,2106.375919386534
106,2278.4450265634123
107,2458.4166678902266
108,2645.9808257722466
109,2840.744388784302
110,3042.2288890044024
111,3249.869173828973
112,3463.013101555979
113,3680.9223379678924
114,3902.7743166455625
115,4127.66540896282
116,4354.615330886318
117,4582.572793139839
118,4810.422379355021
119,5036.992613946547
120,5261.065158092991
121,5481.385048887068
122,5696.671873978459
123,5905.631752418612
124,6106.969972476791
125,6299.404119458616
126,6481.677511517359
127,6652.572749549669
128,6810.925178893897
129,6955.636056006548
130,7085.685212799763
131,7200.143015002937
132,7298.181418785592
133,7379.083941862388
134,7442.254381205219
135,7487.22412902042
136,7513.657961424196
137,7521.358199792685
138,7510.2671725266955
139,7480.467934346657
140,7432.183230568475
141,7365.772724427504
142,7281.7285357294095
143,7180.6691682383525
144,7063.331930619099
145,6930.563980831744
146,6783.3121461001
147,6622.611689478584
148,6449.574209257381
149,6265.374868698297
150,6071.239160713687
151,5868.429415023081
152,5658.231254086202
153,5441.940198857973
154,5220.848616376027
155,4996.233188695049
156,4769.343067119673
157,4541.388857514294
158,4313.532562185968
159,4086.8785819786417
160,3862.465859331665
161,3641.2612196918217
162,3424.1539453597097
163,3211.9515931045125
164,3005.3770451618016
165,2805.066762952428
166,2611.5701943837325
167,2425.3502692093625
168,2246.7849028545656
169,2076.169417513548
170,1913.7197802781432
171,1759.5765515796052
172,1613.809433271685
173,1476.4223041501018
174,1347.358631437989
175,1226.5071495731358
176,1113.7077022818485
177,1008.7571501615861
178,911.4152535498542
179,821.410449051835
180,738.4454474559541
181,662.20259061436
182,592.3489149474659
183,528.5408793105456
184,470.4287248219315
185,417.660443709114
186,369.8853431225792
187,326.75719806888196
188,287.9369950258229
189,253.09527435456397
190,221.91408527488625
191,194.08857190520393
192,169.3282126962527
193,147.35773853473052
194,127.91775690589951
195,110.76511084147583
196,95.67300201089918
197,82.43090731768278
198,70.84431781995914
199,60.734327789424185
200,51.93710033897272
201,44.3032343672327
202,37.697055664443546
203,31.9958529696262
204,27.089077628026303
205,22.877523327386356
206,19.27250024100922
207,16.195015816337232
208,13.574972453720578
209,11.350390447662344
210,9.46666283168764
211,7.875847191357209
212,6.5359980954576695
213,5.410542545743213
214,4.46769975927082
215,3.679945669390267
216,3.023521754078554
217,2.477987163700158
218,2.025812613080991
219,1.652014112698729
220,1.3438243280246247
221,1.090399161730696
222,0.882557037983213
223,0.7125483192817818
224,0.5738522929010211
225,0.46099921544874867
226,0.3694149908399626
227,0.29528617058862305
228,0.23544309826425858
229,0.18725916579167545
230,0.1485643025126034
231,0.11757097402180056
232,0.09281112302955744
233,0.07308263594935503
234,0.05740406430988474
235,0.044976467790244196
236,0.03515137453683499
237,0.027403973736698523
238,0.02131076485178066
239,0.016530987411053844
240,0.012791244992237058
241,0.009872817357854299
242,0.007601226126312188
243,0.005837682431023225
244,0.0044721003778755535
245,0.003417408409586788
246,0.0026049325861364566
247,0.001980661943258579
248,0.0015022371209138343
249,0.001136529951797246
250,0.0008577042171091822
251,0.0006456668199446897
252,0.000484834657052038
253,0.0003631559029971617
254,0.00027133562799644694
