0,1.7104201927527863e-16
1,1.3657991673118275e-15
2,1.0373590218578898e-14
3,7.494273686738817e-14
4,5.14977466482504e-13
5,3.365930307879504e-12
6,2.092571128698575e-11
7,1.2374098098583093e-10
8,6.959933602464067e-10
9,3.7235299761017957e-09
10,1.8947976115961462e-08
11,9.17126028188203e-08
12,4.222342177356602e-07
13,1.8489963259602293e-06
14,7.701527794004468e-06
15,3.0512370003813062e-05
16,0.00011498288822728933
17,0.0004121437333773591
18,0.0014051490833325928
19,0.004556740787122224
20,0.01405544047170164
21,0.041237545932035546
22,0.11507987476699776
23,0.3054669053240469
24,0.7712357731914488
25,1.852116849172777
26,4.230656993122956
27,9.191903681540884
28,18.99596366897606
29,37.34009442665999
30,69.81483398370106
31,124.15900500950676
32,210.02304640614616
33,337.92000268647973
34,517.1530167644146
35,752.8049066745566
36,1042.3271157709762
37,1372.7259603807279
38,1719.577976034539
39,2048.887521822385
40,2322.0554003142024
41,2503.14064852107
42,2566.5879130897983
43,2557.6916034228084
44,2531.1872656380756
45,2487.6223045719157
46,2427.8881391689497
47,2353.189874073473
48,2265.0058835128084
49,2165.03920020358
50,2055.1629398851965
51,1937.3621987865013
52,1813.674928755337
53,1686.1342244988366
54,1556.7142601368275
55,1427.2818067508733
56,1299.5548736558858
57,1175.069572532295
58,1055.1558357384101
59,940.922157756074
60,833.2490986767216
61,732.7909132696665
62,639.9843651500531
63,555.0635632079383
64,478.07952069215185
65,408.92308410540437
66,347.3499021696751
67,293.0061933779213
68,245.45421018224715
69,204.19647344756598
70,168.69804709236442
71,138.4063254976959
72,112.7680027760665
73,91.2430732448288
74,73.31586904498432
75,58.50326914466211
76,46.36031191718957
77,36.48351129830639
78,28.51221624160919
79,22.128368176395092
80,17.055005640629457
81,13.053843813455156
82,9.92222390294137
83,7.489687541742079
84,5.6143882639195
85,4.179508879128148
86,3.089812511778424
87,2.2684179166503013
88,1.6538574589103685
89,1.1974493423899697
90,0.8609943260679312
91,0.6147909915573316
92,0.4359520930201223
93,0.306996981248876
94,0.21469083694975832
95,0.14909977194879992
96,0.10283110802309696
97,0.07042974528992618
98,0.047904000831000014
99,0.03235724376646473
100,0.021704776660306208
101,0.014458498294009166
102,0.009564782987734924
103,0.006283637456279027
104,0.0040995027761699795
105,0.002656044310043415
106,0.00170892700695187
107,0.0010919324599905284
108,0.0006928705557168585
109,0.00043660881669513194
110,0.0002732228159401951
111,0.00016979523201132057
112,0.0001047895763432379
113,6.422361456848172e-05
114,3.9089081929382025e-05
115,2.362654743746315e-05
116,1.4181726994656749e-05
117,8.453606824684936e-06
118,5.004250432923717e-06
119,2.9418470662252263e-06
120,1.7174543981311923e-06
121,9.95713517868941e-07
122,5.732811446456473e-07
123,3.277819079479973e-07
124,1.861171380992284e-07
125,1.0494743266915247e-07
126,5.8768057790144324e-08
127,3.268096887473432e-08
128,1.8048145134773434e-08
129,9.898155953204782e-09
130,5.39088510326813e-09
131,2.915747590501968e-09
132,1.5661156923181257e-09
133,8.353756711123551e-10
134,4.42510796283361e-10
135,2.3278231615061448e-10
136,1.2160744534990564e-10
137,6.30891115401599e-11
138,3.250369422767357e-11
139,1.663010924824998e-11
140,8.449704997299691e-12
141,4.263556842297809e-12
142,2.1364199961866007e-12
143,1.0631273158745164e-12
144,5.253732857444002e-13
145,2.5783077912039925e-13
146,1.2565668612202908e-13
147,6.08163720828502e-14
148,2.923071796747165e-14
149,1.395219450636927e-14
150,6.613473651325431e-15
151,3.113155394628218e-15
152,1.45531175388826e-15
153,6.756088669368389e-16
154,3.11471784237661e-16
155,1.4260217407453123e-16
156,6.483621426609154e-17
157,2.927475148591127e-17
158,1.3126618132467117e-17
159,5.845161993263216e-18
160,2.5847843662298493e-18
161,1.135105298336736e-18
162,4.950306047158013e-19
163,2.1439369750746204e-19
164,9.22095802849661e-20
165,3.9384391711676315e-20
166,1.6705377932657724e-20
167,7.03675668697987e-21
168,2.943559573745995e-21
169,1.2228049585977814e-21
170,5.044587026472037e-22
171,2.0667032014758974e-22
172,8.408425331321184e-23
173,3.397310940349797e-23
174,1.3631385173331465e-23
175,5.431612104968904e-24
176,2.1493224332100493e-24
177,8.446143615573945e-25
178,3.296092704839858e-25
179,1.2773927307308226e-25
180,4.916245125896866e-26
181,1.8789995816397117e-26
182,7.131877978043707e-27
183,2.6882223704211482e-27
184,1.006260774671639e-27
185,3.740588743562004e-28
186,1.3808720768483466e-28
187,5.06233637081649e-29
188,1.8430308976783655e-29
189,6.663437052044618e-30
190,2.3924785283945943e-30
191,8.530644903018133e-31
192,3.020645403452512e-31
193,1.0621887411768097e-31
194,3.7092636843003404e-32
195,1.2863459618612508e-32
196,4.43008371899938e-33
197,1.5151308659651483e-33
198,5.146031305421753e-34
199,1.7357164050260643e-34
200,5.813921701008592e-35
201,1.933942934790638e-35
202,6.388548523005505e-36
203,2.09577572867215e-36
204,6.8276536334858654e-37
205,2.208931366576208e-37
206,7.097036342646115e-38
207,2.2644143701194333e-38
208,7.174949380967649e-39
209,2.2576979923222214e-39
210,7.054998376984904e-40
211,2.189334171590033e-40
212,6.747008530774176e-41
213,2.0648786266544002e-41
214,6.27569552189949e-42
215,1.894145195037358e-42
216,5.677390080335323e-43
217,1.6899282605910847e-43
218,4.995418396589869e-44
219,1.466423916718352e-44
220,4.274952244009268e-45
221,1.2376192791417504e-45
222,3.558171940852631e-46
223,1.0158997682526122e-46
224,2.8804401643755937e-47
225,8.110561483478887e-48
226,2.2679164433940477e-48
227,6.297776512917156e-49
228,1.736726799968647e-49
229,4.7561969855953245e-50
230,1.293517255828457e-50
231,3.493563858889013e-51
232,9.370207573182512e-52
233,2.495823119204286e-52
234,6.6018014857605015e-53
235,1.7341840396396807e-53
236,4.5238893595145394e-54
237,1.1719601128481484e-54
238,3.015072454624011e-55
239,7.703121381477134e-56
240,1.9544285387409147e-56
241,4.924440745334917e-57
242,1.2321911992457155e-57
243,3.061846082978067e-58
244,7.555664649079006e-59
245,1.8515952532616585e-59
246,4.506127851109944e-60
247,1.089042997067211e-60
248,2.613789504895138e-61
249,6.229888286651768e-62
250,1.4745991334167323e-62
251,3.4661851376388525e-63
252,8.091212426203689e-64
253,1.8756833222320937e-64
254,4.318068192363463e-65
