606.6567199809024,2.829510163413128
606.7567199809024,2.829720533785918
606.8567199809024,2.8299321137375704
606.9567199809024,2.830144907763317
607.0567199809025,2.8303589203549473
607.1567199809025,2.8305741560006044
607.2567199809025,2.8307906191845897
607.3567199809025,2.8310083143871587
607.4567199809026,2.8312272460843175
607.5567199809026,2.831447418747621
607.6567199809026,2.8316688368439653
607.7567199809026,2.831891504835382
607.8567199809027,2.8321154271788322
607.9567199809027,2.832340608325993
608.0567199809027,2.8325670527230526
608.1567199809027,2.8327947648104956
608.2567199809027,2.8330237490228907
608.3567199809028,2.8332540097886776
608.4567199809028,2.833485551529953
608.5567199809028,2.8337183786622515
608.6567199809028,2.833952495594332
608.7567199809029,2.8341879067279545
608.8567199809029,2.8344246164576656
608.9567199809029,2.834662629170574
609.0567199809029,2.8349019492461296
609.156719980903,2.8351425810559
609.256719980903,2.8353845289633464
609.356719980903,2.835627797323598
609.456719980903,2.8358723904832255
609.556719980903,2.8361183127800134
609.6567199809031,2.83636556854273
609.7567199809031,2.8366141620908993
609.8567199809031,2.8368640977345674
609.9567199809031,2.837115379774072
610.0567199809032,2.837368012499809
610.1567199809032,2.8376220001919967
610.2567199809032,2.837877347120442
610.3567199809032,2.8381340575443006
610.4567199809032,2.8383921357118433
610.5567199809033,2.8386515858602146
610.6567199809033,2.8389124122151927
610.7567199809033,2.8391746189909495
610.8567199809033,2.8394382103898077
610.9567199809034,2.839703190601999
611.0567199809034,2.8399695638054188
611.1567199809034,2.8402373341653804
611.2567199809034,2.840506505834371
611.3567199809034,2.840777082951802
611.4567199809035,2.8410490696437636
611.5567199809035,2.841322470022772
611.6567199809035,2.841597288187523
611.7567199809035,2.841873528222637
611.8567199809036,2.84215119419841
611.9567199809036,2.8424302901705594
612.0567199809036,2.8427108201799687
612.1567199809036,2.8429927882524337
612.2567199809037,2.843276198398406
612.3567199809037,2.8435610546127363
612.4567199809037,2.843847360874417
612.5567199809037,2.844135121146322
612.6567199809037,2.8444243393749478
612.7567199809038,2.8447150194901534
612.8567199809038,2.845007165404898
612.9567199809038,2.84530078101498
613.0567199809038,2.845595870198771
613.1567199809039,2.845892436816955
613.2567199809039,2.846190484712262
613.3567199809039,2.8464900177092
613.4567199809039,2.8467910396137937
613.556719980904,2.847093554213312
613.656719980904,2.8473975652760024
613.756719980904,2.8477030765508218
613.856719980904,2.848010091767166
613.956719980904,2.848318614634599
614.0567199809041,2.8486286488425834
614.1567199809041,2.8489401980602063
614.2567199809041,2.849253265935907
614.3567199809041,2.8495678560972055
614.4567199809042,2.8498839721504248
614.5567199809042,2.8502016176804186
614.6567199809042,2.8505207962502954
614.7567199809042,2.8508415114011405
614.8567199809042,2.851163766651742
614.9567199809043,2.8514875654983105
615.0567199809043,2.8518129114142012
615.1567199809043,2.852139807849637
615.2567199809043,2.852468258231428
615.3567199809044,2.852798265962689
615.4567199809044,2.8531298344225644
615.5567199809044,2.853462966965941
615.6567199809044,2.85379766692317
615.7567199809044,2.854133937599784
615.8567199809045,2.8544717822762133
615.9567199809045,2.8548112042075036
616.0567199809045,2.8551522066230306
616.1567199809045,2.8554947927262178
616.2567199809046,2.8558389656942507
616.3567199809046,2.856184728677791
616.4567199809046,2.8565320848006914
616.5567199809046,2.856881037159711
616.6567199809047,2.8572315888242246
616.7567199809047,2.857583742835941
616.8567199809047,2.857937502208613
616.9567199809047,2.858292869927749
617.0567199809047,2.858649848950327
617.1567199809048,2.8590084422045052
617.2567199809048,2.8593686525893336
617.3567199809048,2.8597304829744647
617.4567199809048,2.8600939361998656
617.5567199809049,2.8604590150755267
617.6567199809049,2.8608257223811737
617.7567199809049,2.861194060865977
617.8567199809049,2.861564033248261
617.956719980905,2.861935642215215
618.056719980905,2.8623088904226024
618.156719980905,2.862683780494468
618.256719980905,2.8630603150228513
618.356719980905,2.8634384965674915
618.4567199809051,2.86381832765554
618.5567199809051,2.8641998107812654
618.6567199809051,2.864582948405767
618.7567199809051,2.8649677429566807
618.8567199809052,2.865354196827887
618.9567199809052,2.8657423123792225
619.0567199809052,2.866132091936187
619.1567199809052,2.8665235377896536
619.2567199809052,2.866916652195575
619.3567199809053,2.8673114373746964
619.4567199809053,2.8677078955122615
619.5567199809053,2.868106028757722
619.6567199809053,2.868505839224449
619.7567199809054,2.8689073289894402
619.8567199809054,2.8693105000930315
619.9567199809054,2.869715354538605
620.0567199809054,2.870121894292301
620.1567199809055,2.870530121282727
620.2567199809055,2.870940037400669
620.3567199809055,2.8713516444988016
620.4567199809055,2.8717649443914013
620.5567199809055,2.872179938854056
620.6567199809056,2.872596629623377
620.7567199809056,2.873015018396713
620.8567199809056,2.8734351068318618
620.9567199809056,2.873856896546783
621.0567199809057,2.874280389119312
621.1567199809057,2.8747055860868755
621.2567199809057,2.8751324889462033
621.3567199809057,2.8755610991530465
621.4567199809057,2.875991418121891
621.5567199809058,2.876423447225674
621.6567199809058,2.8768571877955025
621.7567199809058,2.877292641120369
621.8567199809058,2.8777298084468717
621.9567199809059,2.8781686909789297
622.0567199809059,2.8786092898775077
622.1567199809059,2.8790516062603313
622.2567199809059,2.8794956412016113
622.356719980906,2.8799413957317648
622.456719980906,2.880388870837137
622.556719980906,2.8808380674597265
622.656719980906,2.881288986496907
622.756719980906,2.881741628801156
622.8567199809061,2.882195995179777
622.9567199809061,2.882652086394632
623.0567199809061,2.8831099031618637
623.1567199809061,2.883569446151629
623.2567199809062,2.884030715987828
623.3567199809062,2.884493713247834
623.4567199809062,2.8849584384622298
623.5567199809062,2.8854248921145356
623.6567199809062,2.8858930746409492
623.7567199809063,2.886362986430078
623.8567199809063,2.886834627822679
623.9567199809063,2.8873079991113957
624.0567199809063,2.8877831005404975
624.1567199809064,2.8882599323056226
624.2567199809064,2.888738494553519
624.3567199809064,2.8892187873817896
