606.6567199809024,0.029510162967074337
606.7567199809024,0.029720533320022828
606.8567199809024,0.02993211325097293
606.9567199809024,0.030144907255120583
607.0567199809025,0.030358919824215992
607.1567199809025,0.03057415544636439
607.2567199809025,0.03079061860582549
607.3567199809025,0.031008313782811804
607.4567199809026,0.031227245453285726
607.5567199809026,0.03144741808875529
607.6567199809026,0.031668836156068775
607.7567199809026,0.03189150411720811
607.8567199809027,0.032115426429081
607.9567199809027,0.03234060754331181
608.0567199809027,0.032567051906031416
608.1567199809027,0.03279476395766558
608.2567199809027,0.0330237481327224
608.3567199809028,0.03325400885957824
608.4567199809028,0.033485550560262804
608.5567199809028,0.03371837765024282
608.6567199809028,0.03395249453820452
608.7567199809029,0.034187905625835034
608.8567199809029,0.03442461530760254
608.9567199809029,0.034662627970535285
609.0567199809029,0.034901947993999406
609.156719980903,0.035142579749475565
609.256719980903,0.03538452760033449
609.356719980903,0.03562779590161131
609.456719980903,0.0358723889997787
609.556719980903,0.036118311232519094
609.6567199809031,0.0363655669284954
609.7567199809031,0.03661416040712092
609.8567199809031,0.03686409597832796
609.9567199809031,0.0371153779423354
610.0567199809032,0.03736801058941504
610.1567199809032,0.03762199819965697
610.2567199809032,0.03787734504273377
610.3567199809032,0.038134055377663616
610.4567199809032,0.03839213345257229
610.5567199809033,0.03865158350445407
610.6567199809033,0.03891240975893169
610.7567199809033,0.03917461643001507
610.8567199809033,0.039438207719858974
610.9567199809034,0.03970318781851975
611.0567199809034,0.03996956090371097
611.1567199809034,0.04023733114055789
611.2567199809034,0.040506502681351114
611.3567199809034,0.04077707966529895
611.4567199809035,0.04104906621827906
611.5567199809035,0.04132246645258875
611.6567199809035,0.041597284466694646
611.7567199809035,0.041873524344980984
611.8567199809036,0.04215119015749718
611.9567199809036,0.04243028595970427
612.0567199809036,0.04271081579222053
612.1567199809036,0.04299278368056593
612.2567199809037,0.04327619363490581
612.3567199809037,0.043561049649793515
612.4567199809037,0.043847355703912086
612.5567199809037,0.04413511575981511
612.6567199809037,0.04442433376366654
612.7567199809038,0.04471501364497967
612.8567199809038,0.045007159316355155
612.9567199809038,0.04530077467321826
613.0567199809038,0.045595863593555046
613.1567199809039,0.045892429937647805
613.2567199809039,0.04619047754780958
613.3567199809039,0.046490010248117976
613.4567199809039,0.04679103184414776
613.556719980904,0.047093546122703105
613.656719980904,0.0473975568515486
613.756719980904,0.047703067779139796
613.856719980904,0.04801008263435257
613.956719980904,0.048318605126212034
614.0567199809041,0.04862863894362051
614.1567199809041,0.048940187755084706
614.2567199809041,0.04925325520844217
614.3567199809041,0.04956784493058714
614.4567199809042,0.04988396052719533
614.5567199809042,0.050201605582448204
614.6567199809042,0.05052078365875668
614.7567199809042,0.050841498296483774
614.8567199809042,0.051163753013666845
614.9567199809043,0.051487551305738934
615.0567199809043,0.051812896645249684
615.1567199809043,0.052139792481585436
615.2567199809043,0.05246824224068867
615.3567199809044,0.05279824932477686
615.4567199809044,0.05312981711206077
615.5567199809044,0.05346294895646213
615.6567199809044,0.053797648187330536
615.7567199809044,0.05413391810915994
615.8567199809045,0.054471762001304616
615.9567199809045,0.05481118311769452
616.0567199809045,0.055152184686549886
616.1567199809045,0.055494769910095706
616.2567199809046,0.05583894196427532
616.3567199809046,0.05618470399846383
616.4567199809046,0.05653205913518063
616.5567199809046,0.05688101046980189
616.6567199809047,0.05723156107027229
616.7567199809047,0.057583713976816386
616.8567199809047,0.05793747220164959
616.9567199809047,0.05829283872868866
617.0567199809047,0.05864981651326184
617.1567199809048,0.059008408481818576
617.2567199809048,0.05936861753163888
617.3567199809048,0.05973044653054231
617.4567199809048,0.06009389831659664
617.5567199809049,0.060458975697826156
617.6567199809049,0.06082568145191967
617.7567199809049,0.0611940183259382
617.8567199809049,0.061563989036022414
617.956719980905,0.06193559626709973
618.056719980905,0.06230884267259126
618.156719980905,0.06268373087411841
618.256719980905,0.06306026346120935
618.356719980905,0.06343844299100518
618.4567199809051,0.06381827198796602
618.5567199809051,0.06419975294357678
618.6567199809051,0.06458288831605292
618.7567199809051,0.06496768053004598
618.8567199809052,0.06535413197634898
618.9567199809052,0.06574224501160174
619.0567199809052,0.06613202195799608
619.1567199809052,0.06652346510298099
619.2567199809052,0.06691657669896765
619.3567199809053,0.06731135896303454
619.4567199809053,0.06770781407663236
619.5567199809053,0.06810594418528905
619.6567199809053,0.06850575139831486
619.7567199809054,0.06890723778850724
619.8567199809054,0.069310405391856
619.9567199809054,0.06971525620724847
620.0567199809054,0.07012179219617458
620.1567199809055,0.07053001528243223
620.2567199809055,0.07093992735183272
620.3567199809055,0.07135153025190623
620.4567199809055,0.0717648257916075
620.5567199809055,0.07217981574102178
620.6567199809056,0.07259650183107073
620.7567199809056,0.07301488575321875
620.8567199809056,0.0734349691591794
620.9567199809056,0.07385675366062208
621.0567199809057,0.074280240828879
621.1567199809057,0.07470543219465248
621.2567199809057,0.07513232924772228
621.3567199809057,0.07556093343665365
621.4567199809057,0.07599124616850537
621.5567199809058,0.07642326880853831
621.6567199809058,0.07685700267992428
621.7567199809058,0.07729244906345534
621.8567199809058,0.07772960919725354
621.9567199809059,0.07816848427648092
622.0567199809059,0.07860907545305008
622.1567199809059,0.07905138383533533
622.2567199809059,0.07949541048788407
622.356719980906,0.07994115643112887
622.456719980906,0.08038862264109996
622.556719980906,0.08083781004913837
622.656719980906,0.08128871954160959
622.756719980906,0.08174135195961767
622.8567199809061,0.08219570809872027
622.9567199809061,0.08265178870864394
623.0567199809061,0.0831095944930003
623.1567199809061,0.08356912610900284
623.2567199809062,0.08403038416718427
623.3567199809062,0.08449336923111483
623.4567199809062,0.084958081817121
623.5567199809062,0.08542452239400528
623.6567199809062,0.0858926913827665
623.7567199809063,0.08636258915632107
623.8567199809063,0.08683421603922484
623.9567199809063,0.08730757230739605
624.0567199809063,0.08778265818783898
624.1567199809064,0.08825947385836835
624.2567199809064,0.0887380194473349
624.3567199809064,0.08921829503335174
624.4567199809064,0.08970030064502141
624.5567199809065,0.09018403626066429
624.6567199809065,0.0906695018080477
624.7567199809065,0.09115669716411619
624.8567199809065,0.09164562215472259
624.9567199809065,0.0921362765543604
625.0567199809066,0.09262866008589692
625.1567199809066,0.09312277242030778
625.2567199809066,0.09361861317641244
625.3567199809066,0.09411618192061054
625.4567199809067,0.09461547816661993
625.5567199809067,0.09511650137521539
625.6567199809067,0.09561925095396884
625.7567199809067,0.09612372625699055
625.8567199809067,0.09662992658467172
625.9567199809068,0.09713785118342824
626.0567199809068,0.09764749924544575
626.1567199809068,0.09815886990842594
626.2567199809068,0.09867196225533434
626.3567199809069,0.09918677531414911
626.4567199809069,0.09970330805761164
626.5567199809069,0.10022155940297803
626.6567199809069,0.10074152821177242
626.756719980907,0.10126321328954144
626.856719980907,0.1017866133856103
626.956719980907,0.10231172719284018
627.056719980907,0.10283855334738723
627.156719980907,0.10336709042846304
627.2567199809071,0.10389733695809662
627.3567199809071,0.10442929140089798
627.4567199809071,0.1049629521638233
627.5567199809071,0.10549831759594154
627.6567199809072,0.1060353859882029
627.7567199809072,0.10657415557320875
627.8567199809072,0.1071146245249833
627.9567199809072,0.10765679095874696
628.0567199809072,0.10820065293069132
628.1567199809073,0.108746208437756
628.2567199809073,0.10929345541740702
628.3567199809073,0.10984239174741739
628.4567199809073,0.11039301524564879
628.5567199809074,0.11094532366983585
628.6567199809074,0.1114993147173716
628.7567199809074,0.1120549860250952
628.8567199809074,0.11261233516908147
628.9567199809075,0.1131713596644321
629.0567199809075,0.11373205696506908
629.1567199809075,0.11429442446352991
629.2567199809075,0.11485845949076479
629.3567199809075,0.11542415931593582
629.4567199809076,0.11599152114621827
629.5567199809076,0.11656054212660374
629.6567199809076,0.11713121933970541
629.7567199809076,0.11770354980556566
629.8567199809077,0.11827753048146514
629.9567199809077,0.11885315826173475
630.0567199809077,0.119430429977569
630.1567199809077,0.12000934239684222
630.2567199809077,0.12058989222392628
630.3567199809078,0.12117207609951115
630.4567199809078,0.12175589060042717
630.5567199809078,0.1223413322394699
630.6567199809078,0.1229283974652271
630.7567199809079,0.1235170826619079
630.8567199809079,0.12410738414917448
630.9567199809079,0.124699298181976
631.0567199809079,0.12529282095038477
631.156719980908,0.12588794857943494
631.256719980908,0.12648467712896364
631.356719980908,0.12708300259345406
631.456719980908,0.1276829209018817
631.556719980908,0.1282844279175626
631.6567199809081,0.12888751943800378
631.7567199809081,0.12949219119475705
631.8567199809081,0.1300984388532745
631.9567199809081,0.13070625801276678
632.0567199809082,0.1313156442060642
632.1567199809082,0.13192659289948003
632.2567199809082,0.1325390994926765
