606.6567199809024,4.4605389067087246e-10
606.7567199809024,4.658953063095735e-10
606.8567199809024,4.865975429286178e-10
606.9567199809024,5.081969582290406e-10
607.0567199809025,5.307314015639526e-10
607.1567199809025,5.542402732286788e-10
607.2567199809025,5.787645860267908e-10
607.3567199809025,6.043470291960124e-10
607.4567199809026,6.310320347810308e-10
607.5567199809026,6.588658465432632e-10
607.6567199809026,6.878965915007964e-10
607.7567199809026,7.181743541950621e-10
607.8567199809027,7.497512537840933e-10
607.9567199809027,7.826815240657912e-10
608.0567199809027,8.170215965382226e-10
608.1567199809027,8.528301866076737e-10
608.2567199809027,8.901683830590808e-10
608.3567199809028,9.290997409074784e-10
608.4567199809028,9.69690377753096e-10
608.5567199809028,1.0120090737671696e-09
608.6567199809028,1.056127375439744e-09
608.7567199809029,1.1021197032254626e-09
608.8567199809029,1.1500634632278723e-09
608.9567199809029,1.2000391630676693e-09
609.0567199809029,1.2521305320853936e-09
609.156719980903,1.3064246460340633e-09
609.256719980903,1.3630120564227622e-09
609.356719980903,1.4219869246774966e-09
609.456719980903,1.4834471612915729e-09
609.556719980903,1.5474945701432554e-09
609.6567199809031,1.6142349981649592e-09
609.7567199809031,1.6837784905539627e-09
609.8567199809031,1.7562394517216488e-09
609.9567199809031,1.831736812184367e-09
610.0567199809032,1.910394201606266e-09
610.1567199809032,1.992340128211475e-09
610.2567199809032,2.07770816479006e-09
610.3567199809032,2.16663714153008e-09
610.4567199809032,2.2592713459156475e-09
610.5567199809033,2.3557607299388613e-09
610.6567199809033,2.4562611248820344e-09
610.7567199809033,2.5609344639348628e-09
610.8567199809033,2.6699490129201744e-09
610.9567199809034,2.78347960941092e-09
611.0567199809034,2.9017079105306077e-09
611.1567199809034,3.0248226497386303e-09
611.2567199809034,3.1530199029123887e-09
611.3567199809034,3.286503364048072e-09
611.4567199809035,3.425484630912626e-09
611.5567199809035,3.570183500990517e-09
611.6567199809035,3.7208282780796357e-09
611.7567199809035,3.87765608990326e-09
611.8567199809036,4.040913217115751e-09
611.9567199809036,4.210855434093059e-09
612.0567199809036,4.387748361910999e-09
612.1567199809036,4.5718678339280705e-09
612.2567199809037,4.763500274402448e-09
612.3567199809037,4.962943090586952e-09
612.4567199809037,5.170505078760415e-09
612.5567199809037,5.3865068446680695e-09
612.6567199809037,5.611281238858927e-09
612.7567199809038,5.84517380742453e-09
612.8567199809038,6.088543258658151e-09
612.9567199809038,6.3417619461716105e-09
613.0567199809038,6.605216369022926e-09
613.1567199809039,6.879307689426288e-09
613.2567199809039,7.164452268633627e-09
613.3567199809039,7.461082221596008e-09
613.4567199809039,7.769645991032086e-09
613.556719980904,8.09060894155066e-09
613.656719980904,8.424453974495218e-09
613.756719980904,8.771682164198816e-09
613.856719980904,9.132813416359511e-09
613.956719980904,9.508387149268501e-09
614.0567199809041,9.898962998647146e-09
614.1567199809041,1.0305121546870503e-08
614.2567199809041,1.072746507738185e-08
614.3567199809041,1.1166618355125297e-08
614.4567199809042,1.1623229433850838e-08
614.5567199809042,1.2097970491172058e-08
614.6567199809042,1.259153869228355e-08
614.7567199809042,1.3104657083273834e-08
614.8567199809042,1.3638075514997629e-08
614.9567199809043,1.419257159850183e-08
615.0567199809043,1.4768951693028103e-08
615.1567199809043,1.536805192764935e-08
615.2567199809043,1.5990739257625915e-08
615.3567199809044,1.663791255660426e-08
615.4567199809044,1.7310503745810772e-08
615.5567199809044,1.8009478961432677e-08
615.6567199809044,1.8735839761410243e-08
615.7567199809044,1.949062437290428e-08
615.8567199809045,2.0274908981738465e-08
615.9567199809045,2.1089809065158464e-08
616.0567199809045,2.1936480769285222e-08
616.1567199809045,2.281612233268657e-08
616.2567199809046,2.3729975557529275e-08
616.3567199809046,2.4679327329819e-08
616.4567199809046,2.566551119028139e-08
616.5567199809046,2.668990895748245e-08
616.6567199809047,2.775395240483192e-08
616.7567199809047,2.885912499316688e-08
616.8567199809047,3.000696366065697e-08
616.9567199809047,3.119906067182793e-08
617.0567199809047,3.243706552755157e-08
617.1567199809048,3.3722686937903e-08
617.2567199809048,3.505769485984462e-08
617.3567199809048,3.644392260174897e-08
617.4567199809048,3.788326899683666e-08
617.5567199809049,3.9377700647660444e-08
617.6567199809049,4.09292542438302e-08
617.7567199809049,4.2540038955239925e-08
617.8567199809049,4.421223890311665e-08
617.956719980905,4.5948115711284425e-08
618.056719980905,4.7750011140099714e-08
618.156719980905,4.962034980558864e-08
618.256719980905,5.156164198638737e-08
618.356719980905,5.357648652115914e-08
618.4567199809051,5.566757379924084e-08
618.5567199809051,5.783768884734794e-08
618.6567199809051,6.00897145152455e-08
618.7567199809051,6.242663476337778e-08
618.8567199809052,6.485153805553077e-08
618.9567199809052,6.73676208596903e-08
619.0567199809052,6.997819126034306e-08
619.1567199809052,7.268667268556493e-08
619.2567199809052,7.549660775232649e-08
619.3567199809053,7.841166223354791e-08
619.4567199809053,8.143562915052828e-08
619.5567199809053,8.45724329944785e-08
619.6567199809053,8.782613408098472e-08
619.7567199809054,9.120093304134211e-08
619.8567199809054,9.47011754547968e-08
619.9567199809054,9.833135662585702e-08
620.0567199809054,1.0209612651093301e-07
620.1567199809055,1.0600029479869784e-07
620.2567199809055,1.1004883614866424e-07
620.3567199809055,1.1424689559260838e-07
620.4567199809055,1.185997941035862e-07
620.5567199809055,1.231130343374235e-07
620.6567199809056,1.2779230655168612e-07
620.7567199809056,1.326434947072756e-07
620.8567199809056,1.3767268275793138e-07
620.9567199809056,1.4288616113305895e-07
621.0567199809057,1.4829043341945188e-07
621.1567199809057,1.5389222324762444e-07
621.2567199809057,1.5969848138861438e-07
621.3567199809057,1.657163930672785e-07
621.4567199809057,1.7195338549826128e-07
621.5567199809058,1.784171356509744e-07
621.6567199809058,1.8511557825009397e-07
621.7567199809058,1.9205691401825506e-07
621.8567199809058,1.9924961816778924e-07
621.9567199809059,2.0670244914853864e-07
622.0567199809059,2.144244576589532e-07
622.1567199809059,2.2242499592786783e-07
622.2567199809059,2.3071372727455035e-07
622.356719980906,2.393006359547961e-07
622.456719980906,2.4819603730105863e-07
622.556719980906,2.5741058816479136e-07
622.656719980906,2.6695529766940436e-07
622.756719980906,2.768415382824342e-07
622.8567199809061,2.870810572157563e-07
622.9567199809061,2.9768598816288996e-07
623.0567199809061,3.0866886338265966e-07
623.1567199809061,3.200426261387386e-07
623.2567199809062,3.318206435047989e-07
623.3567199809062,3.440167195452796e-07
623.4567199809062,3.566451088819952e-07
623.5567199809062,3.6972053065707905e-07
623.6567199809062,3.8325818290302e-07
623.7567199809063,3.9727375733080065e-07
623.8567199809063,4.117834545474258e-07
623.9567199809063,4.2680399971441023e-07
624.0567199809063,4.423526586590658e-07
624.1567199809064,4.584472544507278e-07
624.2567199809064,4.751061844543407e-07
624.3567199809064,4.923484378741543e-07
624.4567199809064,5.101936138005411e-07
624.5567199809065,5.2866193977331e-07
624.6567199809065,5.477742908751702e-07
624.7567199809065,5.67552209369364e-07
624.8567199809065,5.880179248957703e-07
624.9567199809065,6.09194375240187e-07
625.0567199809066,6.311052276917902e-07
625.1567199809066,6.537749010041378e-07
625.2567199809066,6.772285879754844e-07
625.3567199809066,7.014922786644842e-07
625.4567199809067,7.265927842577587e-07
625.5567199809067,7.525577616062426e-07
625.6567199809067,7.794157384474966e-07
625.7567199809067,8.071961393316985e-07
625.8567199809067,8.359293122693431e-07
625.9567199809068,8.656465561191499e-07
626.0567199809068,8.963801487350681e-07
626.1567199809068,9.281633758917023e-07
626.2567199809068,9.610305610079695e-07
626.3567199809069,9.950170956891607e-07
626.4567199809069,1.0301594711081089e-06
626.5567199809069,1.0664953102466139e-06
626.6567199809069,1.104063401018712e-06
626.756719980907,1.1429037302979346e-06
626.856719980907,1.1830575188710798e-06
626.956719980907,1.2245672573416804e-06
627.056719980907,1.2674767430066676e-06
627.156719980907,1.3118311177304588e-06
627.2567199809071,1.3576769068410258e-06
627.3567199809071,1.4050620590732063e-06
627.4567199809071,1.4540359875849552e-06
627.5567199809071,1.5046496120728587e-06
627.6567199809072,1.5569554020137415e-06
627.7567199809072,1.611007421059864e-06
627.8567199809072,1.6668613726157103e-06
627.9567199809072,1.7245746466249724e-06
628.0567199809072,1.7842063675970374e-06
628.1567199809073,1.8458174439027737e-06
628.2567199809073,1.9094706183701386e-06
628.3567199809073,1.9752305202107625e-06
628.4567199809073,2.0431637183091984e-06
628.5567199809074,2.1133387759074386e-06
628.6567199809074,2.185826306717632e-06
628.7567199809074,2.260699032496978e-06
628.8567199809074,2.3380318421191746e-06
628.9567199809075,2.4179018521777055e-06
629.0567199809075,2.5003884691568496e-06
629.1567199809075,2.5855734532070932e-06
629.2567199809075,2.67354098356234e-06
629.3567199809075,2.764377725637042e-06
629.4567199809076,2.858172899842245e-06
629.5567199809076,2.9550183521601927e-06
629.6567199809076,3.0550086265179553e-06
629.7567199809076,3.158241039001397e-06
629.8567199809077,3.2648157539516885e-06
629.9567199809077,3.374835861987029e-06
630.0567199809077,3.488407459993711e-06
630.1567199809077,3.6056397331307356e-06
630.2567199809077,3.7266450388938753e-06
630.3567199809078,3.851538993285196e-06
630.4567199809078,3.980440559135512e-06
630.5567199809078,4.113472136627821e-06
630.6567199809078,4.250759656070776e-06
630.7567199809079,4.392432672972257e-06
630.8567199809079,4.53862446546391e-06
