422.66402979077986,1.9990930618001053e-05
422.7640297907799,2.072083135111771e-05
422.8640297907799,2.1476062543487268e-05
422.96402979077993,2.2257452957261844e-05
423.06402979077995,2.306585662619206e-05
423.16402979078,2.390215356144773e-05
423.26402979078,2.4767250474972457e-05
423.36402979078,2.5662081520738645e-05
423.46402979078005,2.6587609054273034e-05
423.56402979078007,2.7544824410829597e-05
423.6640297907801,2.8534748702591015e-05
423.7640297907801,2.955843363528607e-05
423.86402979078014,3.061696234461613e-05
423.96402979078016,3.171145025288786e-05
424.0640297907802,3.284304594625637e-05
424.1640297907802,3.4012932072987584e-05
424.2640297907802,3.522232626315413e-05
424.36402979078025,3.647248207018495e-05
424.4640297907803,3.776468993469326e-05
424.5640297907803,3.910027817101385e-05
424.6640297907803,4.0480613976885804e-05
424.76402979078034,4.190710446672197e-05
424.86402979078036,4.338119772891115e-05
424.9640297907804,4.4904383907605666e-05
425.0640297907804,4.647819630945099e-05
425.16402979078043,4.8104212535719905e-05
425.26402979078046,4.978405564031829e-05
425.3640297907805,5.1519395314135524e-05
425.4640297907805,5.331194909621631e-05
425.5640297907805,5.516348361223747e-05
425.66402979078055,5.707581584077524e-05
425.76402979078057,5.905081440785778e-05
425.8640297907806,6.109040091029685e-05
425.9640297907806,6.319655126830302e-05
426.06402979078064,6.537129710788882e-05
426.16402979078066,6.761672717356972e-05
426.2640297907807,6.993498877188087e-05
426.3640297907807,7.23282892462255e-05
426.4640297907807,7.479889748358017e-05
426.56402979078075,7.734914545358367e-05
426.6640297907808,7.998142978054163e-05
426.7640297907808,8.269821334887973e-05
426.8640297907808,8.550202694258757e-05
426.96402979078084,8.839547091919215e-05
427.06402979078086,9.13812169188083e-05
427.1640297907809,9.446200960881368e-05
427.2640297907809,9.764066846470192e-05
427.36402979078093,0.00010092008958766543
427.46402979078096,0.00010430324755946774
427.564029790781,0.00010779319733516332
427.664029790781,0.00011139307617422846
427.764029790781,0.00011510610561066421
427.86402979078105,0.00011893559346264066
427.96402979078107,0.00012288493588224835
428.0640297907811,0.00012695761944592494
428.1640297907811,0.00013115722328612748
428.26402979078114,0.00013548742126482356
428.36402979078116,0.000139951984189369
428.4640297907812,0.0001445547820713467
428.5640297907812,0.0001492997864289383
428.6640297907812,0.00015419107263339984
428.76402979078125,0.00015923282230021336
428.8640297907813,0.0001644293257254868
428.9640297907813,0.00016978498436816657
429.0640297907813,0.0001753043133786399
429.16402979078134,0.0001809919441742832
429.26402979078136,0.00018685262706253093
429.3640297907814,0.00019289123391201968
429.4640297907814,0.00019911276087236892
429.56402979078143,0.00020552233114316028
429.66402979078146,0.0002121251977926567
429.7640297907815,0.00021892674662682198
429.8640297907815,0.00022593249910917836
429.9640297907815,0.00023314811533204388
430.06402979078155,0.00024057939703968646
430.16402979078157,0.0002482322907039191
430.2640297907816,0.00025611289065266335
430.3640297907816,0.0002642274422519994
430.46402979078164,0.0002725823451422065
430.56402979078166,0.00028118415652830185
430.6640297907817,0.0002900395945255705
430.7640297907817,0.00029915554156057276
430.86402979078173,0.00030853904782810626
430.96402979078175,0.00031819733480459127
431.0640297907818,0.000328137798818338
431.1640297907818,0.0003383680146771399
431.2640297907818,0.0003488957393536374
431.36402979078184,0.00035972891572886656
431.46402979078186,0.0003708756763944152
431.5640297907819,0.00038234434751358216
431.6640297907819,0.0003941434527419264
431.76402979078193,0.0004062817172075785
431.86402979078196,0.0004187680715516797
431.964029790782,0.0004316116560292772
432.064029790782,0.00044482182467102247
432.164029790782,0.00045840814950596576
432.26402979078205,0.00047238042484574983
432.36402979078207,0.0004867486716304797
432.4640297907821,0.0005015231418365227
432.5640297907821,0.0005167143229464743
432.66402979078214,0.0005323329424815171
432.76402979078216,0.0005483899725963617
432.8640297907822,0.000564896634736955
432.9640297907822,0.000581864404361099
433.06402979078223,0.0005993050157221204
433.16402979078225,0.0006172304667157052
433.2640297907823,0.0006356530237899565
433.3640297907823,0.000654585226918773
433.4640297907823,0.0006740398946385429
433.56402979078234,0.0006940301291481829
433.66402979078237,0.0007145693214725001
433.7640297907824,0.0007356711566888116
433.8640297907824,0.0007573496192167622
433.96402979078243,0.000779618998171218
434.06402979078246,0.0008024938927781059
434.1640297907825,0.0008259892178530213
434.2640297907825,0.0008501202093424064
434.3640297907825,0.0008749024299270587
434.46402979078255,0.0009003517746877034
434.56402979078257,0.0009264844768323156
434.6640297907826,0.000953317113484868
434.7640297907826,0.0009808666115351003
434.86402979078264,0.0010091502535489255
434.96402979078266,0.001038185683738986
435.0640297907827,0.0010679909139949
435.1640297907827,0.0010985843299726285
435.26402979078273,0.0011299846972424277
435.36402979078275,0.0011622111674947301
435.4640297907828,0.0011952832848033184
435.5640297907828,0.0012292209919450867
435.6640297907828,0.0012640446367756346
435.76402979078284,0.0012997749786598967
435.86402979078287,0.0013364331949569756
435.9640297907829,0.0013740408875582862
436.0640297907829,0.0014126200894780713
436.16402979078293,0.0014521932714953011
436.26402979078296,0.0014927833488459375
436.364029790783,0.0015344136879644474
436.464029790783,0.0015771081132734488
436.564029790783,0.001620890914020292
436.66402979078305,0.0016657868511593152
436.76402979078307,0.001711821164278501
436.8640297907831,0.0017590195785691595
436.9640297907831,0.0018074083118372092
437.06402979078314,0.0018570140815546443
437.16402979078316,0.0019078641119495816
437.2640297907832,0.0019599861411333705
437.3640297907832,0.002013408428263075
437.46402979078323,0.0020681597607376404
437.56402979078325,0.002124269461425969
437.6640297907833,0.002181767395925086
437.7640297907833,0.0022406839798464824
437.8640297907833,0.0023010501861286995
437.96402979078334,0.0023628975523741027
438.06402979078337,0.002426258188207818
438.1640297907834,0.0024911647826565894
438.2640297907834,0.0025576506115454222
438.36402979078343,0.0026257495449096805
438.46402979078346,0.0026954960544202894
438.5640297907835,0.0027669252208196273
438.6640297907835,0.0028400727413656094
438.7640297907835,0.002914974937281414
438.86402979078355,0.0029916687612081922
438.96402979078357,0.0030701918046580714
439.0640297907836,0.0031505823054647033
439.1640297907836,0.0032328791552284513
439.26402979078364,0.0033171219067533613
439.36402979078366,0.0034033507814728624
439.4640297907837,0.0034916066768611803
439.5640297907837,0.003581931173827308
439.66402979078373,0.003674366544088315
439.76402979078375,0.0037689557575186676
439.8640297907838,0.00386574248947232
439.9640297907838,0.003964771128073964
440.0640297907838,0.004066086781476103
440.16402979078384,0.004169735285078179
440.26402979078387,0.004275763208704276
440.3640297907839,0.004384217863735516
440.4640297907839,0.00449514731019337
440.56402979078393,0.004608600363770061
440.66402979078396,0.004724626602801969
440.764029790784,0.004843276375182121
440.864029790784,0.004964600805207549
440.964029790784,0.005088651800357381
441.06402979078405,0.00521548205799737
441.16402979078407,0.005345145072006505
441.2640297907841,0.005477695139321342
441.3640297907841,0.005613187366393486
441.46402979078414,0.005751677675555704
441.56402979078416,0.005893222811292004
441.6640297907842,0.006037880346407031
441.7640297907842,0.006185708688089831
441.86402979078423,0.006336767083867334
441.96402979078425,0.006491115627442497
442.0640297907843,0.00664881526441208
442.1640297907843,0.006809927797859093
442.2640297907843,0.006974515893814718
442.36402979078434,0.007142643086584424
442.46402979078437,0.007314373783933191
442.5640297907844,0.007489773272124252
442.6640297907844,0.007668907720806155
442.76402979078443,0.007851844187742592
442.86402979078446,0.00803865062337942
442.9640297907845,0.008229395875243356
443.0640297907845,0.008424149692166597
443.1640297907845,0.008622982728331837
443.26402979078455,0.008825966547131584
443.36402979078457,0.009033173624836325
443.4640297907846,0.00924467735406534
443.5640297907846,0.009460552047054418
443.66402979078464,0.009680872938714427
443.76402979078466,0.00990571618947467
443.8640297907847,0.010135158887905027
443.9640297907847,0.010369279053110633
444.06402979078473,0.010608155636893036
444.16402979078475,0.010851868525671542
444.2640297907848,0.011100498542158528
444.3640297907848,0.011354127446782407
444.4640297907848,0.011612837938851957
444.56402979078484,0.011876713657455603
444.66402979078487,0.012145839182089275
