7,2.984553614428596
8,3.613202957898199
9,4.362423661424116
10,5.252739151320339
11,6.3076318827963656
12,7.553867382513308
13,9.021835067499348
14,10.745903139114224
15,12.76478402168293
16,15.121905906445285
17,17.865784981146692
18,21.05039188625102
19,24.73550485679899
20,28.987040905108213
21,33.87735529901978
22,39.485498522911506
23,45.897418908198524
24,53.206098224479874
25,61.51160677325353
26,70.92106396730051
27,81.54849005623771
28,93.51453461872211
29,106.94606772985377
30,121.97562037153892
31,138.7406617228129
32,157.38270247919192
33,178.04621532984578
34,200.87736618361527
35,226.02255268267461
36,253.6267499654397
37,283.83166751252816
38,316.773725189351
39,352.5818612273308
40,391.375189786583
41,433.2605308228231
42,478.3298401307645
43,526.6575725311557
44,578.2980160722421
45,633.2826396826234
46,691.6175007889923
47,753.2807628449744
48,818.2203753547744
49,886.3519706738552
50,957.5570324975515
51,1031.6813903946252
52,1108.5340929168858
53,1187.8867086567932
54,1269.4731001033958
55,1352.9897092700207
56,1438.0963868801546
57,1524.4177884864255
58,1611.5453513872308
59,1699.0398557613846
60,1786.4345622650417
61,1873.2389066619912
62,1958.942720150985
63,2043.0209321963089
64,2124.938701158632
65,2204.15690716618
66,2280.1379317621518
67,2352.351640201109
68,2420.2814751110486
69,2483.430564824377
70,2541.3277462063543
71,2593.5334004235
72,2639.645000894278
73,2679.3022756903424
74,2712.1918918891697
75,2738.051576737803
76,2756.6735998328604
77,2767.907551657461
78,2771.6623664933245
79,2771.1956036979013
80,2769.795786891366
81,2767.4643300172957
82,2764.2035870035697
83,2760.016847801787
84,2754.908332855524
85,2748.883186010441
86,2741.9474658829236
87,2734.1081357075204
88,2725.3730516870023
89,2715.750949872321
90,2705.2514316031397
91,2693.8849475429047
92,2681.662780345608
93,2668.5970259944893
94,2654.7005738558746
95,2639.9870854941832
96,2624.4709722968405
97,2608.16737196037
98,2591.092123891361
99,2573.2617435782226
100,2554.693395991754
101,2535.40486807443
102,2515.4145403800703
103,2494.7413579271174
104,2473.4048003301077
105,2451.424851275139
106,2428.821967406146
107,2405.617046689596
108,2381.8313963258843
109,2357.4867002761243
110,2332.604986473309
111,2307.208593786867
112,2281.3201388095445
113,2254.962482535228
114,2228.1586969958494
115,2200.9320319248554
116,2173.3058815139016
117,2145.303751328411
118,2116.949225446505
119,2088.2659338844564
120,2059.2775203703795
121,2030.0076105262076
122,2000.4797805162939
123,1970.7175262190442
124,1940.7442329759908
125,1910.5831459705864
126,1880.2573412867334
127,1849.7896976947563
128,1819.202869210054
129,1788.5192584671756
130,1757.7609909494652
131,1726.9498901117593
132,1696.1074534309132
133,1665.254829416172
134,1634.4127956085986
135,1603.60173759595
136,1572.8416290665405
137,1542.1520129227792
138,1511.5519834721997
139,1481.0601697109516
140,1450.6947197118884
141,1420.47328612655
142,1390.4130128075888
143,1360.5305225553984
144,1330.8419059900395
145,1301.3627115468937
146,1272.107936591888
147,1243.092019649621
148,1214.3288337352715
149,1185.8316807787917
150,1157.613287127623
151,1129.6858001119529
152,1102.0607856544461
153,1074.7492269043669
154,1047.7615238741116
155,1021.1074940543682
156,994.796373982424
157,968.8368217365672
158,943.2369203280498
159,918.0041819607203
160,893.1455531272045
161,868.6674205093648
162,844.5756176497691
163,820.8754323600024
164,797.571614830864
165,774.6683864088351
166,752.1694490026376
167,730.0779950832725
168,708.3967182405784
169,687.1278242591414
170,666.2730426762555
171,645.8336387846149
172,625.8104260425116
173,606.2037788544776
174,587.0136456855864
175,568.2395624729922
176,549.8806662987246
177,531.9357092882861
178,514.4030727002065
179,497.28078117238
180,480.5665170917599
181,464.25763505479966
182,448.3511763868887
183,432.8438836899663
184,417.7322153884692
185,403.01236024478567
186,388.68025181645726
187,374.73158282846805
188,361.1618194350872
189,347.966215346898
190,335.1398257998235
191,322.6775213441597
192,310.5740014328514
193,298.8238077894593
194,287.4213375375118
195,276.36085607416493
196,265.6365096723276
197,255.2423377966419
198,245.17228511992795
199,235.42021322791078
200,225.97991200124423
201,216.8451106650238
202,208.00948849713365
203,199.4666851879101
204,191.21031084471164
205,183.2339556360613
206,175.53119907108245
207,168.0956189109646
208,160.92079971018018
209,154.00034098612446
210,147.32786501676196
211,140.89702426674185
212,134.7015084432764
213,128.73505118388002
214,122.99143637881973
215,117.46450413184718
216,112.14815636345782
217,107.03636206155717
218,102.12316218500908
219,97.40267422609216
220,92.86909643840418
221,88.51671173722355
222,84.33989127976947
223,80.3330977331947
224,76.490888238495
225,72.80791707883766
226,69.27893806108663
227,65.89880661954409
228,62.662481651134236
229,59.56502709142741
230,56.60161324104047
231,53.767517852058006
232,51.058126984193706
233,48.46893564046039
234,45.99554819213412
235,43.63367860279269
236,41.37915046117377
237,39.22789683254329
238,37.175959938184114
239,35.219490672515
240,33.354747967230495
241,31.57809801171238
242,29.88601333880933
243,28.275071784909095
244,26.741955333042867
245,25.283448847562084
246,23.896438708718463
247,22.577911355256553
248,21.32495174289858
249,20.1347417263627
250,19.004558372311262
251,17.931772210374067
252,16.913845429136323
253,15.94833002372152
254,15.032865901336587
