7,4741.58122076236
8,4955.299448862312
9,5167.688448407511
10,5377.785019760373
11,5584.603877721328
12,5787.1457330337935
13,5984.405883820206
14,6175.383225695642
15,6359.089579047027
16,6534.559222985615
17,6700.858517991479
18,6857.095493461274
19,7002.429272406661
20,7136.079203560848
21,7257.333571228898
22,7365.557755420551
23,7460.201719148083
24,7540.806706231791
25,7607.0110414663195
26,7658.5549354567265
27,7695.284208690561
28,7717.152863292636
29,7725.075555059655
30,7720.495091476975
31,7703.670458730715
32,7674.929052596593
33,7634.676626619802
34,7583.393623611751
35,7521.630658957651
36,7450.003194763753
37,7369.185455333793
38,7279.9036455707555
39,7182.9285444890165
40,7079.0675559294505
41,6969.156307634037
42,6854.049897898431
43,6734.613895927969
44,6611.715207630361
45,6486.2129227530195
46,6358.949261894735
47,6230.740742886945
48,6102.3696852656985
49,5974.576168981062
50,5848.0505590818375
51,5723.426701864503
52,5601.275889912604
53,5482.101683636284
54,5366.335665447037
55,5254.334189701721
56,5146.376177191215
57,5042.661987436713
58,4943.313385628568
59,4848.374603967643
60,4757.814479742715
61,4671.529635016627
62,4589.348645631169
63,4511.037130716423
64,4436.303678345907
65,4364.806508746776
66,4296.160763871102
67,4229.9463014500825
68,4165.7158631443845
69,4103.003480284982
70,4041.3329771345366
71,3980.226430699277
72,3919.212447934912
73,3857.8341257037905
74,3795.656565976478
75,3732.273828387327
76,3667.3152141476926
77,3600.450789232207
78,3531.396070372629
79,3463.2038664117645
80,3398.9490562189453
81,3338.4128168759335
82,3281.372826638986
83,3227.6052561710794
84,3176.886593611348
85,3128.99529964505
86,3083.713291181009
87,3040.827254473242
88,3000.129790524837
89,2961.420397375898
90,2924.5062953995625
91,2889.203103011189
92,2855.335371240622
93,2822.7369864343354
94,2791.2514509546318
95,2760.7320521410657
96,2731.0419300107733
97,2702.0540542169692
98,2673.6511206769965
99,2645.72537804188
100,2618.1783938275435
101,2590.9207695822906
102,2563.8718139442035
103,2536.959181862898
104,2510.1184876388415
105,2483.292898785102
106,2456.4327170544293
107,2429.494952310984
108,2402.4428942713635
109,2375.2456865027466
110,2347.877906454545
111,2320.319154719857
112,2292.5536561790764
113,2264.569875173512
114,2236.3601463942045
115,2207.9203227514377
116,2179.2494411141183
117,2150.3494064747106
118,2121.2246948036873
119,2091.882074605769
120,2062.3303469764564
121,2032.5801037790775
122,2002.6435034170977
123,1972.534063560874
124,1942.266470099555
125,1911.8564015244592
126,1881.320367907125
127,1850.6755636106254
128,1819.9397328639056
129,1789.1310473334818
130,1758.2679948424307
131,1727.369278411145
132,1696.453724825899
133,1665.5402019781623
134,1634.6475442583062
135,1603.7944853305532
136,1572.999597660614
137,1542.2812382124587
138,1511.6574997753105
139,1481.1461674255827
140,1450.764679670586
141,1420.5300938610162
142,1390.4590554972583
143,1360.5677710900982
144,1330.8719842695634
145,1301.3869548661135
146,1272.1274407163644
147,1243.1076819709917
148,1214.341387705452
149,1185.8417246548654
150,1157.6213079128854
151,1129.6921934508196
152,1102.0658723277977
153,1074.7532664755577
154,1047.764725952606
155,1021.1100275722409
156,994.79837481736
157,968.8383989622575
158,943.2381613278565
159,918.0051566021681
160,893.1463171623382
161,868.668018338497
162,844.5760845629239
163,820.8757963508274
164,797.5718980613871
165,774.6686063897296
166,752.1696195422078
167,730.0781270488479
168,708.396820168094
169,687.1279028401348
170,666.2731031461041
171,645.8336852313873
172,625.8104616521442
173,606.2038061049941
174,587.0136665006278
175,568.2395783429259
176,549.8806783759799
177,531.9357184622426
178,514.4030796558995
179,497.28078643642317
180,480.566521068194
181,464.2576380530193
182,448.3511786433528
183,432.8438853850406
184,417.7322166594659
185,403.0123611960374
186,388.6802525270846
187,374.73158335835564
188,361.16181982947285
189,347.96621563988884
190,335.13982601708494
191,322.67752150496744
192,310.57400155165436
193,298.82380787706734
194,287.4213376019966
195,276.36085612154193
196,265.63650970707124
197,255.24233782207395
198,245.17228513850975
199,235.42021324146253
200,225.9799120111095
201,216.8451106721923
202,208.00948850233314
203,199.46668519167463
204,191.21031084743242
205,183.23395563802427
206,175.5311990724963
207,168.09561891198123
208,160.92079971091007
209,154.00034098664773
210,147.32786501713665
211,140.89702426700984
212,134.70150844346796
213,128.73505118401692
214,122.99143637891763
215,117.46450413191727
216,112.14815636350814
217,107.03636206159347
218,102.12316218503543
219,97.40267422611147
220,92.86909643841854
221,88.5167117372344
222,84.33989127977787
223,80.33309773320138
224,76.49088823850047
225,72.80791707884228
226,69.27893806109067
227,65.89880661954771
228,62.662481651137576
229,59.56502709143055
230,56.601613241043474
231,53.76751785206091
232,51.05812698419655
233,48.46893564046319
234,45.99554819213689
235,43.633678602795435
236,41.3791504611765
237,39.22789683254601
238,37.17595993818683
239,35.21949067251771
240,33.3547479672332
241,31.578098011715085
242,29.886013338812035
243,28.275071784911795
244,26.741955333045567
245,25.283448847564785
246,23.896438708721163
247,22.577911355259253
248,21.32495174290128
249,20.1347417263654
250,19.004558372313962
251,17.931772210376767
252,16.913845429139023
253,15.948330023724218
254,15.032865901339283
