440.7627458851867,9.217028626053919e-20
440.8627458851867,9.697037757401436e-20
440.96274588518673,1.0201744256847116e-19
441.06274588518676,1.0732403024849832e-19
441.1627458851868,1.1290331901627295e-19
441.2627458851868,1.187691478160226e-19
441.3627458851868,1.2493604879811434e-19
441.46274588518685,1.3141928157586653e-19
441.56274588518687,1.382348691515816e-19
441.6627458851869,1.453996355919814e-19
441.7627458851869,1.529312455369699e-19
441.86274588518694,1.6084824562964304e-19
441.96274588518696,1.6917010795959406e-19
442.062745885187,1.7791727561592806e-19
442.162745885187,1.8711121045093646e-19
442.26274588518703,1.9677444316011864e-19
442.36274588518705,2.0693062578926473e-19
442.4627458851871,2.176045867844577e-19
442.5627458851871,2.2882238870635336e-19
442.6627458851871,2.406113887357685e-19
442.76274588518714,2.5300030210359126e-19
442.86274588518717,2.66019268584229e-19
442.9627458851872,2.7969992219840486e-19
443.0627458851872,2.9407546427786893e-19
443.16274588518723,3.091807400517658e-19
443.26274588518726,3.2505231892189845e-19
443.3627458851873,3.4172857860189e-19
443.4627458851873,3.5924979330347035e-19
443.5627458851873,3.7765822616161615e-19
443.66274588518735,3.9699822609927817e-19
443.76274588518737,4.173163293417158e-19
443.8627458851874,4.386613658002825e-19
443.9627458851874,4.610845705557601e-19
444.06274588518744,4.846397006819507e-19
444.16274588518746,5.093831576615225e-19
444.2627458851875,5.353741156577378e-19
444.3627458851875,5.6267465591797555e-19
444.46274588518753,5.913499075976846e-19
444.56274588518755,6.2146819530685925e-19
444.6627458851876,6.531011936950514e-19
444.7627458851876,6.8632408940561e-19
444.8627458851876,7.212157507450181e-19
444.96274588518764,7.57858905429371e-19
445.06274588518767,7.963403267865135e-19
445.1627458851877,8.367510288100082e-19
445.2627458851877,8.791864704792608e-19
445.36274588518773,9.237467697792784e-19
445.46274588518776,9.705369278733918e-19
445.5627458851878,1.0196670639032405e-18
445.6627458851878,1.0712526609120688e-18
445.7627458851878,1.1254148234100547e-18
445.86274588518785,1.1822805471244277e-18
445.96274588518787,1.2419830015018204e-18
446.0627458851879,1.3046618255563282e-18
446.1627458851879,1.3704634376840236e-18
446.26274588518794,1.4395413600930306e-18
446.36274588518796,1.5120565585277689e-18
446.462745885188,1.5881777979973801e-18
446.562745885188,1.6680820152502576e-18
446.66274588518803,1.751954708770846e-18
446.76274588518805,1.8399903471101198e-18
446.8627458851881,1.9323927963979052e-18
446.9627458851881,2.0293757679243304e-18
447.0627458851881,2.131163286717281e-18
447.16274588518814,2.23799018208582e-18
447.26274588518817,2.35010260114242e-18
447.3627458851882,2.467758546364079e-18
447.4627458851882,2.591228438299223e-18
447.56274588518824,2.7207957045786736e-18
447.66274588518826,2.8567573964400514e-18
447.7627458851883,2.9994248340310674e-18
447.8627458851883,3.1491242818132864e-18
447.9627458851883,3.306197655448316e-18
448.06274588518835,3.471003261610242e-18
448.1627458851884,3.6439165722337335e-18
448.2627458851884,3.8253310347749026e-18
448.3627458851884,4.015658920133324e-18
448.46274588518844,4.2153322099572266e-18
448.56274588518846,4.424803525132369e-18
448.6627458851885,4.644547097334614e-18
448.7627458851885,4.875059785612017e-18
448.86274588518853,5.1168621400490574e-18
448.96274588518855,5.370499514659255e-18
449.0627458851886,5.6365432317465884e-18
449.1627458851886,5.915591800078794e-18
449.2627458851886,6.2082721893175786e-18
449.36274588518864,6.515241163262917e-18
449.46274588518867,6.837186674580866e-18
449.5627458851887,7.174829323803863e-18
449.6627458851887,7.528923885517392e-18
449.76274588518874,7.900260904776081e-18
449.86274588518876,8.289668366928375e-18
449.9627458851888,8.69801344416909e-18
450.0627458851888,9.126204322289045e-18
450.1627458851888,9.575192111242147e-18
450.26274588518885,1.004597284331331e-17
450.3627458851889,1.0539589562837585e-17
450.4627458851889,1.1057134511594752e-17
450.5627458851889,1.1599751414189145e-17
450.66274588518894,1.216863786791144e-17
450.76274588518896,1.276504784178153e-17
450.862745885189,1.3390294289675787e-17
450.962745885189,1.404575188266186e-17
451.06274588518903,1.4732859865887613e-17
451.16274588518905,1.54531250456068e-17
451.2627458851891,1.6208124912171192e-17
451.3627458851891,1.6999510905074684e-17
451.4627458851891,1.7829011826400718e-17
451.56274588518914,1.869843740930791e-17
451.66274588518917,1.9609682048474145e-17
451.7627458851892,2.0564728699728672e-17
451.8627458851892,2.1565652956413203e-17
451.96274588518924,2.261462731034874e-17
452.06274588518926,2.3713925605625508e-17
452.1627458851893,2.4865927693793373e-17
452.2627458851893,2.6073124299406682e-17
452.3627458851893,2.7338122105267682e-17
452.46274588518935,2.866364906711718e-17
452.5627458851894,3.005255996795205e-17
452.6627458851894,3.1507842222588804e-17
452.7627458851894,3.303262194355088e-17
452.86274588518944,3.463017027984931e-17
452.96274588518946,3.6303910040718687e-17
453.0627458851895,3.805742261690094e-17
453.1627458851895,3.989445521261065e-17
453.26274588518953,4.1818928401889694e-17
453.36274588518955,4.3834944023650837e-17
453.4627458851896,4.594679343032432e-17
453.5627458851896,4.815896610567788e-17
453.6627458851896,5.047615866803862e-17
453.76274588518964,5.290328427585831e-17
453.86274588518967,5.544548245328773e-17
453.9627458851897,5.810812935418907e-17
454.0627458851897,6.089684848381115e-17
454.16274588518974,6.38175218981735e-17
454.26274588518976,6.687630190207591e-17
454.3627458851898,7.007962326754139e-17
454.4627458851898,7.343421599544325e-17
454.5627458851898,7.694711864403427e-17
454.66274588518985,8.062569224912288e-17
454.7627458851899,8.447763486169385e-17
454.8627458851899,8.851099672987748e-17
454.9627458851899,9.27341961533211e-17
455.06274588518994,9.715603603921969e-17
455.16274588518996,1.0178572119049653e-16
455.26274588519,1.0663287635795312e-16
455.36274588519,1.1170756508953408e-16
455.46274588519003,1.170203094112764e-16
455.56274588519005,1.2258211037599988e-16
455.6627458851901,1.2840446951729393e-16
455.7627458851901,1.344994112479837e-16
455.8627458851901,1.4087950624390425e-16
455.96274588519015,1.475578958555471e-16
456.06274588519017,1.545483175919535e-16
456.1627458851902,1.6186513172309243e-16
456.2627458851902,1.695233490489374e-16
456.36274588519024,1.7753865988547994e-16
456.46274588519026,1.859274643200445e-16
456.5627458851903,1.9470690379048543e-16
456.6627458851903,2.0389489404513104e-16
456.7627458851903,2.1351015954275942e-16
456.86274588519035,2.2357226935436906e-16
456.9627458851904,2.341016746311112e-16
457.0627458851904,2.4511974770546457e-16
457.1627458851904,2.5664882289552663e-16
457.26274588519044,2.6871223908525935e-16
457.36274588519046,2.813343841565583e-16
457.4627458851905,2.94540741352201e-16
457.5627458851905,3.083579376520346e-16
457.66274588519053,3.228137942482355e-16
457.76274588519055,3.3793737920898225e-16
457.8627458851906,3.5375906242373325e-16
457.9627458851906,3.7031057292707765e-16
458.0627458851906,3.8762505870224394e-16
458.16274588519065,4.0573714906950817e-16
458.26274588519067,4.2468301976915364e-16
458.3627458851907,4.44500460853237e-16
458.4627458851907,4.652289475050136e-16
458.56274588519074,4.869097139100085e-16
458.66274588519076,5.095858303077189e-16
458.7627458851908,5.333022833583077e-16
458.8627458851908,5.581060599642603e-16
458.9627458851908,5.840462346927115e-16
459.06274588519085,6.1117406095022e-16
459.1627458851909,6.395430660679765e-16
459.2627458851909,6.69209150462e-16
459.3627458851909,7.002306910396975e-16
459.46274588519094,7.326686490310823e-16
459.56274588519096,7.665866824304721e-16
459.662745885191,8.020512632419627e-16
459.762745885191,8.391317997300063e-16
459.86274588519103,8.779007638847692e-16
459.96274588519105,9.184338243202515e-16
460.0627458851911,9.60809984832483e-16
460.1627458851911,1.005111728854131e-15
460.2627458851911,1.0514251700515926e-15
460.36274588519115,1.099840209320785e-15
460.46274588519117,1.1504506984482221e-15
460.5627458851912,1.203354610714924e-15
460.6627458851912,1.258654218731905e-15
460.76274588519124,1.3164562798079153e-15
