1.0,2.3369384378805393e-32
1.1,2.670976849054316e-32
1.2000000000000002,3.052401545796615e-32
1.3000000000000003,3.48788289460324e-32
1.4000000000000004,3.9850228374345636e-32
1.5000000000000004,4.5524839497084043e-32
1.6000000000000005,5.200136230954994e-32
1.7000000000000006,5.939224044175032e-32
1.8000000000000007,6.782555946302722e-32
1.9000000000000008,7.744720522229007e-32
2.000000000000001,8.84233175438548e-32
2.100000000000001,1.0094307935498994e-31
2.200000000000001,1.152218867120032e-31
2.300000000000001,1.3150495130130928e-31
2.4000000000000012,1.5007139391505077e-31
2.5000000000000013,1.7123889524512933e-31
2.6000000000000014,1.9536897922627329e-31
2.7000000000000015,2.228730142251314e-31
2.8000000000000016,2.5421902877402705e-31
2.9000000000000017,2.8993945145951715e-31
3.0000000000000018,3.3063989919640403e-31
3.100000000000002,3.7700915467091186e-31
3.200000000000002,4.298304924750233e-31
3.300000000000002,4.899945346647662e-31
3.400000000000002,5.585138404797596e-31
3.500000000000002,6.365394621258535e-31
3.6000000000000023,7.253797292588031e-31
3.7000000000000024,8.265215595785543e-31
3.8000000000000025,9.416546322788237e-31
3.9000000000000026,1.072698805584624e-30
4.000000000000003,1.2218352099233733e-30
4.100000000000003,1.3915415051669893e-30
4.200000000000003,1.584631854704738e-30
4.3000000000000025,1.804302241822543e-30
4.400000000000003,2.0541818360571667e-30
4.5000000000000036,2.338391210088046e-30
4.600000000000003,2.661608312704204e-30
4.700000000000003,3.0291432219956954e-30
4.800000000000003,3.447022836924354e-30
4.900000000000004,3.9220868168012095e-30
5.0000000000000036,4.462096249173611e-30
5.100000000000003,5.0758567197147766e-30
5.200000000000004,5.773357675740102e-30
5.300000000000004,6.565930221153853e-30
5.400000000000004,7.466425758532265e-30
5.5000000000000036,8.489418207749544e-30
5.600000000000004,9.651432884598164e-30
5.700000000000005,1.0971205522386516e-29
5.800000000000004,1.2469975370316753e-29
5.900000000000004,1.4171816811049827e-29
6.000000000000004,1.610401451360716e-29
6.100000000000005,1.8297487784893034e-29
6.200000000000005,2.0787270512936613e-29
6.300000000000004,2.3613053917927156e-29
6.400000000000005,2.681980025499995e-29
6.500000000000005,3.0458436658785635e-29
6.600000000000005,3.458663949885825e-29
6.700000000000005,3.926972094414868e-29
6.800000000000005,4.4581630932014184e-29
6.900000000000006,5.060608942511672e-29
7.000000000000005,5.743786574045554e-29
7.100000000000005,6.518422387653969e-29
7.2000000000000055,7.396655517695282e-29
7.300000000000006,8.392222238531746e-29
7.400000000000006,9.520664220578142e-29
7.500000000000005,1.079956369276954e-28
7.600000000000006,1.2248808955072556e-28
7.700000000000006,1.3890894121161156e-28
7.800000000000006,1.5751257462637207e-28
7.900000000000006,1.7858663279030795e-28
8.000000000000007,2.0245632839882703e-28
8.100000000000007,2.294893064509398e-28
8.200000000000006,2.6010113037033164e-28
8.300000000000006,2.947614708345282e-28
8.400000000000006,3.3400108646196377e-28
8.500000000000007,3.784196967062334e-28
8.600000000000007,4.2869485989861955e-28
8.700000000000006,4.8559198353645445e-28
8.800000000000008,5.499756098273261e-28
8.900000000000007,6.228221373838453e-28
9.000000000000007,7.052341600626672e-28
9.100000000000007,7.984566265245687e-28
9.200000000000006,9.03895049466474e-28
9.300000000000008,1.0231360219782365e-27
9.400000000000007,1.1579703304932389e-27
9.500000000000007,1.31041898975709e-27
9.600000000000009,1.4827625656143708e-27
9.700000000000008,1.6775741967480303e-27
9.800000000000008,1.8977567773986272e-27
9.900000000000007,2.1465848202209116e-27
10.000000000000007,2.427751582554337e-27
10.100000000000009,2.7454221113395746e-27
10.200000000000008,3.104292942656651e-27
10.300000000000008,3.509659282443772e-27
10.40000000000001,3.967490596577388e-27
10.500000000000009,4.484515652476804e-27
10.600000000000009,5.068318182225237e-27
10.700000000000008,5.727444480551796e-27
10.800000000000008,6.471524411737404e-27
10.90000000000001,7.311407479697522e-27
11.000000000000009,8.25931581747167e-27
11.100000000000009,9.329016178722553e-27
11.20000000000001,1.0536013267545244e-26
11.30000000000001,1.1897767027140218e-26
11.40000000000001,1.3433936826394887e-26
11.500000000000009,1.516665584018529e-26
11.600000000000009,1.7120839318821025e-26
11.70000000000001,1.9324530889614012e-26
11.80000000000001,2.1809291534704765e-26
11.90000000000001,2.4610636450415367e-26
12.00000000000001,2.77685256216062e-26
12.10000000000001,3.1327914647680204e-26
12.20000000000001,3.5339373143937815e-26
12.30000000000001,3.9859778922715207e-26
12.40000000000001,4.495309714427799e-26
12.50000000000001,5.069125473004994e-26
12.60000000000001,5.71551215641742e-26
12.70000000000001,6.443561138907436e-26
12.800000000000011,7.263491684358137e-26
12.900000000000011,8.186789481760429e-26
13.00000000000001,9.226362022643118e-26
13.10000000000001,1.0396712846440585e-25
13.20000000000001,1.171413692084703e-25
13.300000000000011,1.3196939693645375e-25
13.400000000000011,1.4865682653599203e-25
13.50000000000001,1.674345857444986e-25
13.600000000000012,1.8856199991941e-25
13.700000000000012,2.123302488371061e-25
13.800000000000011,2.390662399088658e-25
13.900000000000011,2.691369474403957e-25
14.00000000000001,3.0295427341033357e-25
14.100000000000012,3.409804917738377e-25
14.200000000000012,3.8373434558811414e-25
14.300000000000011,4.3179787439452805e-25
14.400000000000013,4.858240583752424e-25
14.500000000000012,5.465453759379526e-25
14.600000000000012,6.147833826925949e-25
14.700000000000012,6.914594324017084e-25
14.800000000000011,7.776066745619596e-25
14.900000000000013,8.74383478974499e-25
15.000000000000012,9.830884551703857e-25
15.100000000000012,1.105177254082179e-24
15.200000000000014,1.2422813611211672e-24
15.300000000000013,1.3962291140876355e-24
15.400000000000013,1.569069206392747e-24
15.500000000000012,1.7630969662186265e-24
15.600000000000012,1.9808837358411888e-24
15.700000000000014,2.225309712774773e-24
15.800000000000013,2.4996006561047476e-24
15.900000000000013,2.8073689078332908e-24
16.000000000000014,3.1526592308098658e-24
16.100000000000016,3.54000002244713e-24
16.200000000000014,3.9744605275935594e-24
16.30000000000001,4.461714745380625e-24
16.400000000000013,5.00811280440115e-24
16.500000000000014,5.6207606691054366e-24
16.600000000000016,6.307609138839007e-24
16.700000000000014,7.077553210589227e-24
16.800000000000015,7.940542998514306e-24
16.900000000000013,8.907707539058487e-24
17.000000000000014,9.991492961438125e-24
17.100000000000016,1.1205816671220919e-23
17.200000000000014,1.2566239381466863e-23
17.300000000000015,1.4090157033571282e-23
17.400000000000013,1.579701488082842e-23
17.500000000000014,1.7708546264393503e-23
17.600000000000016,1.984903889662269e-23
17.700000000000014,2.2245631783816832e-23
17.800000000000015,2.4928646272743348e-23
17.900000000000016,2.793195509678431e-23
18.000000000000014,3.1293393732457955e-23
18.100000000000016,3.505521886019103e-23
18.200000000000017,3.9264619259755076e-23
18.300000000000015,4.3974285066675566e-23
18.400000000000016,4.9243041977563506e-23
18.500000000000014,5.513655772687086e-23
18.600000000000016,6.172812897307879e-23
18.700000000000017,6.90995576373841e-23
18.800000000000015,7.734212674248518e-23
18.900000000000016,8.655768691373322e-23
19.000000000000014,9.685986594161985e-23
19.100000000000016,1.0837541517662876e-22
19.200000000000017,1.212457080493312e-22
19.300000000000015,1.3562840769651185e-22
19.400000000000016,1.5169932254597088e-22
19.500000000000018,1.6965447078802453e-22
19.600000000000016,1.8971237696280445e-22
19.700000000000017,2.121166264431139e-22
19.80000000000002,2.3713870641970563e-22
19.900000000000016,2.6508116512901895e-22
20.000000000000018,2.9628112453516237e-22
20.100000000000016,3.311141855243769e-22
20.200000000000017,3.699987689316295e-22
20.30000000000002,4.134009404386457e-22
20.400000000000016,4.618397726104904e-22
20.500000000000018,5.158933031261419e-22
20.600000000000016,5.762051546682139e-22
20.700000000000017,6.434918890326693e-22
20.80000000000002,7.185511758739925e-22
20.900000000000016,8.022708651948201e-22
21.000000000000018,8.956390623098212e-22
21.10000000000002,9.997553146588488e-22
21.200000000000017,1.115843031622283e-21
21.30000000000002,1.245263271520621e-21
21.40000000000002,1.3895300443907725e-21
21.500000000000018,1.5503272950698151e-21
21.60000000000002,1.729527748740406e-21
21.700000000000017,1.9292138205777647e-21
21.80000000000002,2.1517008126804182e-21
