384.41534600027217, 0.08365799193973356
392.9478921568707, 0.08123297081339431
401.54052417125183, 0.08170067756957078
406.76083109952333, 0.1023887079058674
411.4083464656454, 0.1404676152356107
411.7033982885846, 0.17444657144259557
413.54079746069146, 0.23460789607159804
416.73100962615786, 0.9956530467100724
422.2958490813004, 0.22652530309723662
422.94540159361236, 0.1872412833979613
424.508256459186, 0.15406480282811785
425.98537484936037, 0.12219711767946984
433.08155912712857, 0.12624541706318726
437.6492488515754, 0.09780655846500652
447.0498124895448, 0.10178920107662126
455.3366489633879, 0.08156321750961082
462.11620311443926, 0.07507165031830043
471.4861863469142, 0.06959808985801441
479.8317430025327, 0.0639191741249776
487.6621787317348, 0.06912768645337386
495.5135615310072, 0.08069374477039992
502.7574270465103, 0.06428745711824013
509.2106387941743, 0.0490756125873939
517.1344952948081, 0.04664028212938898
