392.9478921568707,2.008039337629468e-92
393.0478921568707,3.016266344642827e-92
393.14789215687074,4.528907414347921e-92
393.24789215687076,6.797410196836022e-92
393.3478921568708,1.0198112467361782e-91
393.4478921568708,1.529404620383307e-91
393.54789215687083,2.2927213796051663e-91
393.64789215687085,3.4356304711056693e-91
393.7478921568709,5.146214607850091e-91
393.8478921568709,7.705407703528559e-91
393.9478921568709,1.1532663875529205e-90
394.04789215687094,1.725400535385019e-90
394.14789215687097,2.5803374441069533e-90
394.247892156871,3.8573528088220223e-90
394.347892156871,5.764060141666167e-90
394.44789215687103,8.609817111532615e-90
394.54789215687106,1.2855401092652288e-89
394.6478921568711,1.91868472694887e-89
394.7478921568711,2.8625157697851662e-89
394.8478921568711,4.2689241614557053e-89
394.94789215687115,6.363781698897839e-89
395.04789215687117,9.482839266416784e-89
395.1478921568712,1.4124978244464593e-88
395.2478921568712,2.1031171652124416e-88
395.34789215687124,3.1301520237174864e-88
395.44789215687126,4.6568652933992834e-88
395.5478921568713,6.925453260272365e-88
395.6478921568713,1.029506307675879e-87
395.74789215687133,1.5298050960885096e-87
395.84789215687135,2.272319926864827e-87
395.9478921568714,3.3738761238956094e-87
396.0478921568714,5.007432122277746e-87
396.1478921568714,7.428947535091721e-87
396.24789215687144,1.1017062007424289e-86
396.34789215687147,1.633166934467881e-86
396.4478921568715,2.4200349909064545e-86
396.5478921568715,3.584585919772383e-86
396.64789215687154,5.307409847300188e-86
396.74789215687156,7.855114853120444e-86
396.8478921568716,1.1621140054016219e-85
396.9478921568716,1.7185857765733376e-85
397.0478921568716,2.5405045280758633e-85
397.14789215687165,3.754006460474115e-85
397.24789215687167,5.544933477210983e-85
397.3478921568717,8.186984102121521e-85
397.4478921568717,1.2083085151823665e-84
397.54789215687174,1.7826168496920014e-84
397.64789215687176,2.628841854497138e-84
397.7478921568718,3.875227436643096e-84
397.8478921568718,5.710264353174196e-84
397.94789215687183,8.410881497060301e-84
398.04789215687185,1.2383776244253296e-83
398.1478921568719,1.8225982998652867e-83
398.2478921568719,2.681359883340393e-83
398.3478921568719,3.943170320792962e-83
398.44789215687194,5.796452047410144e-83
398.54789215687197,8.517364645863637e-83
398.647892156872,1.2510495648053085e-82
398.747892156872,1.8368346945755012e-82
398.84789215687204,2.6958263487538573e-82
398.94789215687206,3.9549412440482795e-82
399.0478921568721,5.799818997303663e-82
399.1478921568721,8.501883051385016e-82
399.2478921568721,1.2457821257636127e-81
399.34789215687215,1.8247162780234974e-81
399.4478921568722,2.6716211904045715e-81
399.5478921568722,3.9100354493259066e-81
399.6478921568722,5.720220793985789e-81
399.74789215687224,8.365100675631744e-81
399.84789215687226,1.2228011376854302e-80
399.9478921568723,1.7867622911381867e-80
400.0478921568723,2.609780637469348e-80
400.14789215687233,3.8103731941790615e-80
400.24789215687235,5.5610564559945456e-80
400.3478921568724,8.112848706818822e-80
400.4478921568724,1.1830844120979839e-79
400.5478921568724,1.72458406803879e-79
400.64789215687244,2.512923625019858e-79
400.74789215687247,3.6601635450678704e-79
400.8478921568725,5.32902766962034e-79
400.9478921568725,7.755713210971233e-79
401.04789215687254,1.1282927302120329e-78
401.14789215687256,1.6407715634523143e-78
401.2478921568726,2.3850678234366534e-78
401.3478921568726,3.465609524608544e-78
401.4478921568726,5.033670757720846e-78
401.54789215687265,7.308298297175711e-78
401.6478921568727,1.0606546664049435e-77
401.7478921568727,1.5387144452761714e-77
401.8478921568727,2.231353287354037e-77
401.94789215687274,3.2344833906832475e-77
402.04789215687276,4.686706917990564e-77
402.1478921568728,6.7882362502385e-77
402.2478921568728,9.82816374491058e-77
402.34789215687283,1.422374968147862e-76
402.44789215687285,2.0577002012926957e-76
402.5478921568729,2.975612549304998e-76
402.6478921568729,4.301272380811606e-76
402.7478921568729,6.215038043341242e-76
402.84789215687294,8.976704303358871e-76
402.94789215687297,1.2960338061617907e-75
403.047892156873,1.8704324247303983e-75
403.147892156873,2.6983233861017167e-75
403.24789215687304,3.891098765459039e-75
403.34789215687306,5.608888331087543e-75
403.4478921568731,8.081790998181233e-75
403.5478921568731,1.1640314616828665e-74
403.6478921568731,1.6759000137196228e-74
403.74789215687315,2.4118915310463362e-74
