495.22584997301675,1.9864545694675205e-08
495.3258499730168,2.3832770361322836e-08
495.4258499730168,2.8568050585900168e-08
495.5258499730168,3.421345007316611e-08
495.62584997301684,4.09376889012577e-08
495.72584997301686,4.893954853299712e-08
495.8258499730169,5.84529969089811e-08
495.9258499730169,6.975314487477544e-08
496.02584997301693,8.316316127439187e-08
496.12584997301695,9.906229226335693e-08
496.225849973017,1.1789515101332337e-07
496.325849973017,1.4018246727877996e-07
496.425849973017,1.665335125857407e-07
496.52584997301705,1.9766044642352753e-07
496.62584997301707,2.3439486214756431e-07
496.7258499730171,2.777068487418878e-07
496.8258499730171,3.287269265902073e-07
496.92584997301714,3.8877126244811027e-07
497.02584997301716,4.5937062142196587e-07
497.1258499730172,5.423035725108923e-07
497.2258499730172,6.396345297706824e-07
497.3258499730172,7.537572840730885e-07
497.42584997301725,8.874447614694648e-07
497.5258499730173,1.0439058340822404e-06
497.6258499730173,1.2268501090496654e-06
497.7258499730173,1.4405617311975791e-06
497.82584997301734,1.6899833567159064e-06
497.92584997301736,1.980811589136393e-06
498.0258499730174,2.319605316348586e-06
498.1258499730174,2.7139085493065823e-06
498.22584997301743,3.172389540564885e-06
498.32584997301745,3.7049981549717954e-06
498.4258499730175,4.323143676909451e-06
498.5258499730175,5.039895469593782e-06
498.6258499730175,5.8702091533444025e-06
498.72584997301755,6.831181242622465e-06
498.82584997301757,7.942335477226405e-06
498.9258499730176,9.225944402527481e-06
499.0258499730176,1.0707390098182024e-05
499.12584997301764,1.241556832548501e-05
499.22584997301766,1.4383340761471975e-05
499.3258499730177,1.664804041397686e-05
499.4258499730177,1.92520357669389e-05
499.5258499730177,2.2243359690000492e-05
499.62584997301775,2.5676409661350415e-05
499.7258499730178,2.961272639813019e-05
499.8258499730178,3.412185856457549e-05
499.9258499730178,3.9282321834161806e-05
500.02584997301784,4.518266121778285e-05
500.12584997301786,5.1922626234463356e-05
500.2258499730179,5.961446919290998e-05
500.3258499730179,6.838437756949585e-05
500.42584997301793,7.837405220867714e-05
500.52584997301796,8.97424438323988e-05
500.625849973018,0.00010266766112218748
500.725849973018,0.00011734906442705926
500.825849973018,0.00013400955994708648
500.92584997301805,0.00015289811004062648
501.02584997301807,0.00017429247609614394
501.1258499730181,0.00019850221118966334
501.2258499730181,0.00022587192050760194
501.32584997301814,0.00025678480824249905
501.42584997301816,0.00029166653035535316
501.5258499730182,0.0003309893732312051
501.6258499730182,0.0003752767788214257
501.7258499730182,0.0004251082373529792
501.82584997301825,0.00048112456907655794
501.9258499730183,0.0005440336168057796
502.0258499730183,0.0006146163711512028
502.1258499730183,0.0006937335503572433
502.22584997301834,0.0007823326564878359
502.32584997301836,0.0008814555293572042
502.4258499730184,0.0009922464190441956
502.5258499730184,0.0011159605970400505
502.62584997301843,0.001253973525037485
502.72584997301846,0.0014077905990502921
502.8258499730185,0.0015790574849335521
502.9258499730185,0.0017695710594316195
503.0258499730185,0.001981290968590323
