494.26772800863466, 1.6249296810670266
495.22584997301675, 1.6474292468153777
496.18397193739884, 1.7013080024291574
497.14209390178087, 1.74700088242587
497.96956287101995, 1.828477541896997
498.797031840259, 1.909272045066703
499.5373988127361, 2.0401854188241133
500.27776578521315, 2.0924234324841446
501.27943874797626, 2.186900296815974
501.8020507285483, 2.288943522921194
502.6295196977874, 2.417659506265821
503.45698866702645, 2.4887901284987093
504.3447590186392, 2.6098191980639367
505.0683756071236, 2.7471380699564723
505.80003237992446, 2.8034735563950344
506.8104155423637, 2.8861056013821798
507.7685375067458, 2.960449046038631
508.6395574743659, 3.0935899053397704
509.24927145169994, 3.195444312364172
509.771883432272, 3.321874626245241
510.27707501349164, 3.487820605008678
510.73000539665406, 3.601979149954056
511.20906637884514, 3.7480343872609794
511.64457636265513, 3.9038346508948236
512.1236373448462, 4.035674508831551
512.4067188343228, 4.171083129135612
512.6898003237992, 4.301767185426117
512.9075553157043, 4.438550670206093
513.2995143011333, 4.560365951488455
513.8221262817053, 4.679709419349193
514.5624932541824, 4.811077563974218
515.5206152185644, 4.9036118433352645
516.3045331894225, 4.85714190387288
517.0726144335966, 4.761163340276939
517.2916891527253, 4.462882992274519
517.3062061521856, 4.535422215253569
517.5675121424716, 4.386240428231793
518.1772261198057, 4.266109805501669
518.7433890987588, 4.1615604352328575
519.1788990825688, 3.8196556715917214
519.1788990825688, 3.9928665257945477
519.3879438747977, 3.701155105186136
519.6144090663788, 3.5629598095126966
519.8383856294812, 3.4472385852431726
520.2676740420939, 3.331742262364901
520.6596330275229, 3.1792549153308736
520.8773880194279, 2.985332814938522
521.487101996762, 2.87470690334155
521.748407987048, 2.7396988083604388
522.314570966001, 2.6102382810302407
522.8371829465731, 2.5151659471127905
523.0984889368591, 2.374154876679162
523.5775499190502, 2.225689130846984
524.1001618996222, 2.117419779466461
524.6227738801942, 2.0158204008109566
525.1018348623853, 1.8923670526975984
525.5373448461953, 1.7724056314814547
526.2341608202914, 1.6530487880069646
527.1487317862925, 1.5691676390367704
528.0633027522936, 1.4524520334247812
