0,0.00015421285011543256
1,0.0001992334911010423
2,0.0002569112686643104
3,0.00033066101149098156
4,0.0004247778413060865
5,0.000544652804961323
6,0.0006970383341273568
7,0.0008903742859061508
8,0.0011351874533357508
9,0.00144457995159993
10,0.0018348248422831825
11,0.002326090819679595
12,0.002943321822763959
13,0.003717302134414253
14,0.004685942974146419
15,0.005895832878221989
16,0.007404101395551335
17,0.009280653920822392
18,0.011610844956022031
19,0.014498667862095993
20,0.018070551362465905
21,0.022479866820627407
22,0.02791226576642995
23,0.03459198441841751
24,0.04278927116483423
25,0.05282911423469784
26,0.06510147020767286
27,0.08007321965001928
28,0.09830210406701292
29,0.12045292853604275
30,0.1473163467889686
31,0.17983058005117566
32,0.21910645745519733
33,0.2664562040877203
34,0.3234264423687374
35,0.3918359130660965
36,0.47381846326741855
37,0.5718718893853765
38,0.6889132629417668
39,0.82834140448838
40,0.9941072054433922
41,1.190792527545217
42,1.4236984335691316
43,1.6989435192542417
44,2.023573123210665
45,2.4056801869088202
46,2.854538518524221
47,3.3807491801102545
48,3.9964006648686268
49,4.71524345766886
50,5.552879474876952
51,6.526966756437409
52,7.657439631525349
53,8.966744396592212
54,10.480090329124318
55,12.225715610069333
56,14.235167441200051
57,16.54359531970738
58,19.190056070667886
59,22.217828839045165
60,25.67473780770148
61,29.61347993858501
62,34.091954533914276
63,39.17359088702662
64,44.92766974402092
65,51.429633734114105
66,58.76138135677585
67,67.0115385465839
68,76.27570128307437
69,86.6566421846613
70,98.26447353621181
71,111.21675876342866
72,125.63856399910497
73,141.66244110258774
74,159.42833331093698
75,179.08339463496682
76,200.78171418214302
77,224.68393680715207
78,250.956771874872
79,279.7723824830403
80,311.30764824481975
81,345.74329568402624
82,383.26289145440984
83,424.0516949621696
84,468.29536854707675
85,516.1785451572407
86,567.8832554261031
87,623.5872182132648
88,683.4620009837219
89,747.6710588482573
90,816.3676636412075
91,889.6927370355684
92,967.7726043496265
93,1050.716688339761
94,1138.6151648526247
95,1231.5366046753077
96,1329.525628220608
97,1432.6006017610773
98,1540.751405724618
99,1653.9373070314434
100,1772.0849685345609
101,1895.086629274349
102,2022.79848942776
103,2155.039333485542
104,2291.589424295416
105,2432.1896991424287
106,2576.541296986539
107,2724.305443338979
108,2875.1037160415526
109,3028.518711436991
110,3184.095126116041
111,3341.3412646425854
112,3499.730978448042
113,3658.7060355182284
114,3817.6789146479578
115,3976.036011998538
116,4133.141241556512
117,4288.340004960654
118,4440.963500144757
119,4590.333332445183
120,4735.766386353856
121,4876.579911066382
122,5012.0967684843645
123,5141.650788476779
124,5264.592173074631
125,5380.29288894231
126,5488.151986000958
127,5587.600779522233
128,5678.107833397307
129,5759.18368363058
130,5830.385243407798
131,5891.319834322486
132,5941.6487924738285
133,5981.090603116236
134,6009.4235232721485
135,6026.487658126208
136,6032.186463997849
137,6022.433229893814
138,5993.268043638858
139,5944.972928497274
140,5878.012874625616
141,5793.028385572828
142,5690.8252786783405
143,5572.361966501074
144,5438.734499966377
145,5291.15969951784
146,5130.956737022989
147,4959.5275576350305
148,4778.336546722791
149,4588.889852161411
150,4392.7147668865355
151,4191.339561144222
152,3986.274129109712
153,3778.99178155729
154,3570.91247631534
155,3363.387732774638
156,3157.6874272809746
157,2954.9886144314487
158,2756.3664666950967
159,2562.7873729180124
160,2375.104186564674
161,2194.053568251098
162,2020.255325315132
163,1854.213614706806
164,1696.3198450026202
165,1546.8570892559082
166,1406.0058028663098
167,1273.8506296437668
168,1150.3880745174486
169,1035.5348224854533
170,929.1364898606842
171,830.9766049729732
172,740.7856304887408
173,658.2498576117287
174,583.0200228206463
175,514.7195196842193
176,452.95210091195145
177,397.30898845074364
178,347.37533150074967
179,302.73597326479256
180,262.98050662686586
181,227.70761643880718
182,196.5287214408683
183,169.07094190670603
184,144.9794298285564
185,123.91910686412054
186,105.57586143990189
187,89.6572604882702
188,75.89283347195935
189,64.03398683524689
190,53.853606050102805
191,45.14540024124204
192,37.723041218838475
193,31.419144855864808
194,26.08413833811918
195,21.585052088963703
196,17.804270304712407
197,14.638269182627786
198,11.996367208060748
199,9.799507391350852
200,7.979087185254243
201,6.4758480238145335
202,5.238833037282543
203,4.224418530652384
204,3.395422266249352
205,2.7202894518793794
206,2.172355583969409
207,1.7291839013819768
208,1.3719741367931892
209,1.0850384724379698
210,0.8553400782596772
211,0.6720892959319055
212,0.5263923961162033
213,0.41094784518423194
214,0.31978514079872516
215,0.2480414857491205
216,0.19177184219597582
217,0.14778822332924488
218,0.11352441904617981
219,0.08692270239547552
220,0.0663394128864094
221,0.05046665258272399
222,0.03826765471882692
223,0.028923687868395966
224,0.021790638577538643
225,0.016363670303164154
226,0.012248586000244773
227,0.009138726136080593
228,0.006796414249415368
229,0.005038119827064536
230,0.003722644935119047
231,0.002741758571839565
232,0.0020128030249416382
233,0.0014728815257127239
234,0.0010743080381128154
235,0.0007810598387276677
236,0.0005660232381190217
237,0.00040886382531846963
238,0.0002943862934476678
239,0.00021127638400880085
240,0.00015113978394245604
241,0.00010777080098538463
242,7.659808219083007e-05
243,5.42661678296646e-05
244,3.8320827879909936e-05
245,2.6973362202680033e-05
246,1.892473284186812e-05
247,1.3234846308667254e-05
248,9.225767789194113e-06
249,6.410333259352158e-06
250,4.439695338105678e-06
251,3.064927469273585e-06
252,2.109024894266051e-06
253,1.4465640988678817e-06
254,9.889814159943225e-07
