0,5.05525331931826
1,5.849236625122831
2,6.756519210805265
3,7.791380225655035
4,8.969605435179696
5,10.308603538658328
6,11.827525497187288
7,13.54738603285696
8,15.491186306263172
9,17.684036617581647
10,20.15327780728013
11,22.928599857908686
12,26.04215602032868
13,29.528670608613343
14,33.42553843042389
15,37.772913647040966
16,42.61378569285443
17,47.99403973174817
18,53.96249899151278
19,60.57094620147152
20,67.87412126741012
21,75.92969225627479
22,84.79819673562699
23,94.54295052416776
24,105.22992096429279
25,116.92756192991595
26,129.70660793666357
27,143.63982493050227
28,158.80171559785197
29,175.26817736748438
30,193.11611166342593
31,212.42298341914997
32,233.26633037597168
33,255.72322226103717
34,279.8696705696451
35,305.7799903586106
36,333.52611618632693
37,363.17687510412924
38,394.7972204041101
39,428.447430650979
40,464.1822793588663
41,502.05018150596675
42,542.0923238973382
43,584.3417871748521
44,628.8226680183991
45,675.5492107686423
46,724.52495831334
47,775.7419326010465
48,829.1798555627269
49,884.8054215190487
50,942.5716323154222
51,1002.4172064461895
52,1064.2660732932457
53,1128.0269633044854
54,1193.5931044675629
55,1260.8420347910167
56,1329.6355396870017
57,1399.8197221598562
58,1471.225212547795
59,1543.667523249628
60,1616.947552406215
61,1690.8522389123027
62,1765.1553694262648
63,1839.6185362439783
64,1913.9922430319496
65,1988.0171534996557
66,2061.4254761594907
67,2133.9424764039177
68,2205.2881052535527
69,2275.1787323276217
70,2343.3289688901004
71,2409.4535652607747
72,2473.2693654791547
73,2534.497300897433
74,2592.864403381024
75,2648.105818033125
76,2699.966794851398
77,2748.2046384845094
78,2792.5905952940157
79,2832.911657248461
80,2868.972262782508
81,2900.595875640466
82,2927.626423881934
83,2949.9295826440075
84,2967.393885911395
85,2979.9316544205763
86,2987.4797288904538
87,2989.9999999999995
88,2989.3511988741957
89,2987.4056400760696
90,2984.165855511351
91,2979.636058921403
92,2973.8221367503884
93,2966.7316353981278
94,2958.3737448972856
95,2948.759279064309
96,2937.9006521841216
97,2925.8118522989503
98,2912.508411181725
99,2898.007371084268
100,2882.3272483599317
101,2865.487994069342
102,2847.510951686577
103,2828.418812031228
104,2808.235565559544
105,2786.9864521549866
106,2764.697908565239
107,2741.3975136387658
108,2717.1139315195987
109,2691.8768529639237
110,2665.7169349464116
111,2638.6657387279392
112,2610.7556665594443
113,2582.0198971991213
114,2552.492320421991
115,2522.20747070206
116,2491.2004602478532
117,2459.5069115720057
118,2427.1628897749342
119,2394.204834721255
120,2360.669493285755
121,2326.5938518431735
122,2292.0150691730364
123,2256.970409947131
124,2221.4971789631036
125,2185.632656282998
126,2149.4140334304343
127,2112.8783507945705
128,2076.06243638297
129,2039.00284605914
130,2001.7358053937273
131,1964.2971532513116
132,1926.7222872273328
133,1889.0461110420779
134,1851.3029839907724
135,1813.526672540773
136,1775.7503041586365
137,1738.006323441508
138,1700.3264506188284
139,1662.741642481893
140,1625.2820557902814
141,1587.977013195681
142,1550.8549717151927
143,1513.9434937778199
144,1477.2692208595975
145,1440.857849714673
146,1404.7341112016984
147,1368.9217516971255
148,1333.443517079431
149,1298.3211392610003
150,1263.5753252373333
151,1229.2257486164892
152,1195.2910435852014
153,1161.7888012619676
154,1128.7355683816038
155,1096.1468482502837
156,1064.0371039049928
157,1032.419763406586
158,1001.3072271912839
159,970.7108774014647
160,940.6410891130329
161,911.1072433734331
162,882.1177419615832
163,853.6800237785732
164,825.8005827759521
165,798.4849873267658
166,771.7379009432424
167,745.5631042441147
168,719.9635180740223
169,694.9412276772456
170,670.4975078281715
171,646.6328488213622
172,623.3469832248899
173,600.638913301691
174,578.506939005069
175,556.9486864561248
176,535.9611368127955
177,515.5406554423201
178,495.683021311322
179,476.38345651025327
180,457.63665583171036
181,439.4368163250441
182,421.77766675276797
183,404.6524968774713
184,388.054186511272
185,371.9752342632631
186,356.4077859239148
187,341.3436624289633
188,326.77438734893576
189,312.6912138541137
190,299.0851511084083
191,285.94699004928987
192,273.2673285145807
193,261.0365956805531
194,249.24507577937544
195,237.8829310675003
196,226.94022402007312
197,216.4069387298625
198,206.27300149254543
199,196.52830056342574
200,187.16270507381478
201,178.16608309833805
202,169.52831886736456
203,161.239329121562
204,153.28907860826638
205,145.66759472191418
206,138.3649812932093
207,131.37143153398787
208,124.67724014690296
209,118.27281461106256
210,112.14868565663795
211,106.29551694319527
212,100.70411395810508
213,95.36543215284951
214,90.27058433637139
215,85.41084734580546
216,80.77766801599259
217,76.36266847011184
218,72.15765075457331
219,68.15460084200082
220,64.34569202670313
221,60.7232877374876
222,57.27994379301601
223,54.00841012514595
224,50.901631995842926
225,47.95275073329805
226,45.15510401284462
227,42.502225708143506
228,39.98784533790357
229,37.605887133127084
230,35.35046874952555
231,33.215899649344436
232,31.196679176369834
233,29.287494347374246
234,27.48321738269269
235,25.77890299801553
236,24.169785478838797
237,22.651275558337165
238,21.218957118719267
239,19.868583735396744
240,18.59607508255024
241,17.39751321791175
242,16.269138763808307
243,15.207347000727944
244,14.208683888882202
245,13.269842032450299
246,12.387656600403174
247,11.559101217023661
248,10.78128383446408
249,10.051442598917417
250,9.36694172122559
251,8.725267362008791
252,8.124023540677491
253,7.560928076982656
254,7.033808573073622
