422.01636070039467,0.0008720937515855952
422.1163607003947,0.0009123726396248748
422.2163607003947,0.0009542467599297746
422.31636070039474,0.0009977655331033354
422.41636070039476,0.0010429792391776287
422.5163607003948,0.0010899389996854986
422.6163607003948,0.0011386967577225625
422.71636070039483,0.0011893052559423837
422.81636070039485,0.001241818012429256
422.9163607003949,0.001296289294394754
423.0163607003949,0.0013527740896461405
423.1163607003949,0.0014113280757768497
423.21636070039494,0.0014720075870315757
423.31636070039497,0.0015348695788010703
423.416360700395,0.0015999715897044942
423.516360700395,0.0016673717012201314
423.61636070039503,0.0017371284948284834
423.71636070039506,0.00180930100663515
423.8163607003951,0.0018839486794445268
423.9163607003951,0.0019611313122592147
424.0163607003951,0.002040909007184061
424.11636070039515,0.0021233421137180604
424.21636070039517,0.002208491170421818
424.3163607003952,0.0022964168439529855
424.4163607003952,0.0023871798654669907
424.51636070039524,0.0024808409643854936
424.61636070039526,0.00257746079954033
424.7163607003953,0.0026770998877061955
424.8163607003953,0.002779818529541038
424.91636070039533,0.0028856767329589815
425.01636070039535,0.0029947341339666787
425.1163607003954,0.0031070499150001978
425.2163607003954,0.0032226827208058947
425.3163607003954,0.0033416905719152764
425.41636070039544,0.0034641307757704584
425.51636070039547,0.0035900598355636305
425.6163607003955,0.0037195333568607993
425.7163607003955,0.0038526059520870306
425.81636070039553,0.003989331142957504
425.91636070039556,0.004129761260945769
426.0163607003956,0.00427394734588778
426.1163607003956,0.004421939042827492
426.2163607003956,0.0045737844972170046
426.31636070039565,0.004729530248591425
426.41636070039567,0.004889221122845901
426.5163607003957,0.005052900123249343
426.6163607003957,0.005220608320336478
426.71636070039574,0.005392384740826951
426.81636070039576,0.005568266255727007
426.9163607003958,0.005748287467776199
427.0163607003958,0.0059324805984081455
427.11636070039583,0.006120875374400863
427.21636070039585,0.006313498914398612
427.3163607003959,0.0065103756154931405
427.4163607003959,0.006711527040058212
427.5163607003959,0.006916971803036904
427.61636070039594,0.007126725459886458
427.71636070039597,0.007340800395390627
427.816360700396,0.0075592057135540755
427.916360700396,0.007781947128797958
428.01636070039604,0.008009026858679637
428.11636070039606,0.008240443518363366
428.2163607003961,0.008476192017071909
428.3163607003961,0.008716263456751869
428.4163607003961,0.008960645033188037
428.51636070039615,0.009209319939803857
428.61636070039617,0.009462267274386626
428.7163607003962,0.00971946194897706
428.8163607003962,0.009980874603163128
428.91636070039624,0.010246471521018204
429.01636070039626,0.010516214551922769
429.1163607003963,0.010790061035507819
429.2163607003963,0.011067963730956365
429.31636070039633,0.01134987075089705
429.41636070039635,0.011635725500121047
429.5163607003964,0.01192546661934984
429.6163607003964,0.012219027934277414
429.7163607003964,0.012516338410105637
429.81636070039644,0.012817322111786307
429.91636070039647,0.013121898170177322
