416.1468284023816, 0.09975698342466277
422.01636070039467, 0.10009066187606441
427.24186417644245, 0.11091685210189484
433.4296950423978, 0.12420126340554516
437.4542295405588, 0.14255766171016315
442.31668390984765, 0.1292629911934191
445.89748537529516, 0.11657099392245485
452.1179870999692, 0.10693508068809887
456.87681532678863, 0.10460013363995246
462.77787061311915, 0.10353172090613905
469.3098173906054, 0.11219028038247325
474.59313370621726, 0.11840548853703181
479.94115382834246, 0.1377422823830834
482.63362343389645, 0.17128502351493147
483.28309324663576, 0.22405862346490668
483.26191749875835, 0.19667132287682376
483.8615761772861, 0.2974807165597637
484.6091442462907, 0.2522116733196671
485.99912354540885, 0.36304532381345167
489.1390538153274, 0.4092642811578253
493.0189469016766, 0.33290315221188393
493.5414103538514, 0.28196960464137355
493.9093997926766, 0.23144996784306038
495.2240913633656, 0.186004816531391
495.9740919314748, 0.14856756354903045
498.99416543227767, 0.11957383074478711
503.51122640650675, 0.10429757712103793
509.0128082093776, 0.10107302990431544
514.5159256914851, 0.09983462783354691
520.4924115585122, 0.10354508943383989
526.3371374979671, 0.09843071289971128
532.3754208216571, 0.09759540708289371
538.0106246231533, 0.0968003054723714
542.9836980544748, 0.09867932281521696
549.1849082430377, 0.10130345470904212
554.9252859796169, 0.10328452467575255
561.0269639764675, 0.10541322806165487
566.405603937323, 0.10668081129123808
569.7985362676766, 0.1090037266644539
