0,1495.0
1,478.0
2,358.0
3,260.0
4,227.0
5,174.0
6,150.0
7,125.0
8,110.0
9,114.0
10,89.0
11,114.0
12,110.0
13,102.0
14,82.0
15,79.0
16,101.0
17,105.0
18,110.0
19,86.0
20,103.0
21,98.0
22,85.0
23,101.0
24,98.0
25,102.0
26,110.0
27,101.0
28,105.0
29,111.0
30,135.0
31,134.0
32,132.0
33,179.0
34,175.0
35,169.0
36,198.0
37,242.0
38,239.0
39,286.0
40,274.0
41,340.0
42,378.0
43,423.0
44,466.0
45,488.0
46,555.0
47,602.0
48,709.0
49,781.0
50,803.0
51,950.0
52,1032.0
53,1103.0
54,1183.0
55,1279.0
56,1451.0
57,1488.0
58,1658.0
59,1719.0
60,1915.0
61,2056.0
62,2118.0
63,2349.0
64,2427.0
65,2614.0
66,2700.0
67,2912.0
68,2983.0
69,3228.0
70,3460.0
71,3733.0
72,3827.0
73,4010.0
74,4096.0
75,4301.0
76,4409.0
77,4436.0
78,4647.0
79,4798.0
80,5021.0
81,5281.0
82,5414.0
83,5917.0
84,6158.0
85,6379.0
86,6626.0
87,6619.0
88,7032.0
89,7034.0
90,7063.0
91,7065.0
92,7245.0
93,7425.0
94,7276.0
95,7383.0
96,7253.0
97,7219.0
98,6893.0
99,6685.0
100,6733.0
101,6807.0
102,6997.0
103,7319.0
104,7391.0
105,7689.0
106,7894.0
107,8117.0
108,8367.0
109,8631.0
110,8688.0
111,8997.0
112,8782.0
113,8911.0
114,8738.0
115,8328.0
116,8040.0
117,7934.0
118,7466.0
119,7347.0
120,7047.0
121,6787.0
122,6784.0
123,6818.0
124,6665.0
125,6452.0
126,6475.0
127,6378.0
128,6390.0
129,6312.0
130,6363.0
131,6333.0
132,6266.0
133,6267.0
134,6080.0
135,6160.0
136,5879.0
137,5601.0
138,5436.0
139,5136.0
140,4915.0
141,5006.0
142,4875.0
143,4843.0
144,4616.0
145,4649.0
146,4630.0
147,4419.0
148,4448.0
149,4125.0
150,4114.0
151,3967.0
152,3846.0
153,3806.0
154,3720.0
155,3606.0
156,3603.0
157,3457.0
158,3365.0
159,3294.0
160,3151.0
161,3113.0
162,3032.0
163,2946.0
164,2746.0
165,2799.0
166,2584.0
167,2591.0
168,2466.0
169,2423.0
170,2395.0
171,2287.0
172,2282.0
173,2151.0
174,2058.0
175,2039.0
176,1969.0
177,1856.0
178,1823.0
179,1851.0
180,1712.0
181,1744.0
182,1688.0
183,1625.0
184,1560.0
185,1531.0
186,1445.0
187,1448.0
188,1349.0
189,1266.0
190,1249.0
191,1257.0
192,1234.0
193,1113.0
194,1100.0
195,1104.0
196,1049.0
197,930.0
198,953.0
199,936.0
200,909.0
201,805.0
202,798.0
203,803.0
204,798.0
205,788.0
206,726.0
207,714.0
208,701.0
209,647.0
210,660.0
211,596.0
212,574.0
213,503.0
214,526.0
215,494.0
216,421.0
217,453.0
218,380.0
219,385.0
220,388.0
221,339.0
222,312.0
223,311.0
224,311.0
225,289.0
226,269.0
227,231.0
228,224.0
229,229.0
230,231.0
231,190.0
232,170.0
233,174.0
234,184.0
235,148.0
236,141.0
237,142.0
238,112.0
239,125.0
240,121.0
241,112.0
242,126.0
243,111.0
244,90.0
245,88.0
246,62.0
247,88.0
248,86.0
249,88.0
250,83.0
251,51.0
252,45.0
253,31.0
254,31.0
255,36.0
