10,2.38484530380172
11,2.886269136432421
12,3.484876542857674
13,4.197705134304478
14,5.044410482225085
15,6.047597377400612
16,7.233180122909381
17,8.63077211809082
18,10.274104512247307
19,12.20147313803326
20,14.456212270667395
21,17.087192997199068
22,20.14934311892545
23,23.70418455088582
24,27.820383129089347
25,32.574304595834086
26,38.05056931673477
27,44.34259700432688
28,51.55313140091527
29,59.7947335305663
30,69.19023079411585
31,79.87310788349603
32,91.98782426854753
33,105.69004190070449
34,121.14674582690377
35,138.53623965998185
36,158.04799735683412
37,179.88235256180658
38,204.25000692893175
39,231.3713393897833
40,261.47549932772085
41,294.7992680930061
42,331.5856752789173
43,372.08235870025084
44,416.5396600859421
45,465.2084521183725
46,518.3376966111489
47,576.1717382876174
48,638.9473437610002
49,706.8905008638554
50,780.2129993524904
51,859.1088201268849
52,943.7503663481754
53,1034.2845760781997
54,1130.8289621700333
55,1233.4676309549836
56,1342.2473366421377
57,1457.1736331088885
58,1578.2071887517634
59,1705.2603331271926
60,1838.1939060906934
61,1976.814480902888
62,2120.8720321923297
63,2270.058117651874
64,2424.004638828076
65,2582.283241304055
66,2744.4054079724337
67,2909.8232909807275
68,3077.931318380565
69,3248.0686006378546
70,3419.5221501165615
71,3591.530913625133
72,3763.2906043380735
73,3933.959305133234
74,4102.6638009017315
75,4268.506582995804
76,4430.573454997131
77,4587.941655736247
78,4739.688403291659
79,4884.899752852708
80,5022.679652130309
81,5152.159070703206
82,5272.505074516798
83,5382.929713885567
84,5482.698592918157
85,5571.138990360941
86,5647.6474064585
87,5711.696417515128
88,5762.840729307562
89,5800.72233218459
90,5825.07467437772
91,5835.725785471887
92,5834.383449146478
93,5825.764699988819
94,5810.152825428077
95,5787.604119363997
96,5758.199710430245
97,5722.045075700603
98,5679.269410355665
99,5630.024858581468
100,5574.485612107056
101,5512.846883854955
102,5445.323765165915
103,5372.149975956936
104,5293.576517970909
105,5209.870241969314
106,5121.312340300378
107,5028.196776738903
108,4930.828665837334
109,4829.522614248792
110,4724.601036581197
111,4616.392458318521
112,4505.229818203045
113,4391.448782215258
114,4275.3860809207445
115,4157.3778814827065
116,4037.7582050717983
117,3916.857399750453
118,3795.000678175883
119,3672.5067286645162
120,3549.6864073012007
121,3426.8415178699684
122,3304.263685440578
123,3182.233328477675
124,3061.0187333582435
125,2940.8752341991253
126,2822.044499920122
127,2704.7539295098913
128,2589.2161555307757
129,2475.6286550038853
130,2364.173465965119
131,2255.0170071836296
132,2148.3099977927754
133,2044.1874729052302
134,1942.7688906730416
135,1844.1583257133661
136,1748.4447433538196
137,1655.7023487592794
138,1565.9910046850055
139,1479.3567113587455
140,1395.8321418257183
141,1315.4372259929894
142,1238.179776580983
143,1164.0561502261926
144,1093.0519370766442
145,1025.142672375714
146,960.2945637357084
147,898.4652280548372
148,839.6044323245175
149,783.654832902623
150,730.5527081867798
151,680.2286800043564
152,632.6084194369275
153,587.61333321119
154,545.161227210463
155,505.16694408596084
156,467.542972370439
157,432.2000249141904
158,399.04758487086735
159,367.994417854623
160,338.9490492675549
161,311.8202061546574
162,286.5172232802121
163,262.9504134329044
164,241.0314022555502
165,220.6734281580755
166,201.79160810870968
167,184.30317030790712
168,168.12765493235315
169,153.18708429288205
170,139.40610388086185
171,126.7120958834273
172,115.03526682997139
173,104.30871109175835
174,94.46845199482355
175,85.4534623249823
176,77.20566600439167
177,69.66992270335508
178,62.79399712063419
179,56.52851462213187
180,50.82690487313364
181,45.645335034987816
182,40.94263402478742
183,36.68020925781295
184,32.82195720867235
185,29.334169039601296
186,26.18543245453072
187,23.346530846462212
188,20.790340714471455
189,18.49172823623835
190,16.427445793219015
191,14.576029159161543
192,12.917695979250047
193,11.434246087262263
194,10.108964132171462
195,8.926524913945823
196,7.872901761145527
197,6.935278220457005
198,6.101963270631066
199,5.362310220436703
200,4.706639402177954
201,4.126164728968081
202,3.612924145191682
203,3.1597139652509956
204,2.760027065597616
205,2.4079948689803774
206,2.098333037560427
207,1.8262907728082034
208,1.5876036046480884
209,1.3784495398938867
210,1.1954084303605939
211,1.0354244138858644
212,0.8957712765948916
213,0.7740205818488544
214,0.6680124101940271
215,0.5758285550515411
216,0.49576802064474307
217,0.4263246715540203
218,0.36616688713385515
219,0.3141190786542734
220,0.26914493228387626
221,0.23033224677406172
222,0.19687924080759006
223,0.16808221132700002
224,0.14332443066036912
225,0.12206617682676539
226,0.1038357979566482
227,0.08822171823951708
228,0.07486529915856885
229,0.06345447594565262
230,0.05371809515353117
231,0.04542088496821325
232,0.03835899535058053
233,0.03235605028851318
234,0.02725965934835827
235,0.02293834033269972
236,0.019278809178796125
237,0.016183597270972117
238,0.013568960095737964
239,0.011363044647871415
240,0.009504286208400943
241,0.007940008072117729
242,0.0066252005147625715
243,0.005521457771003731
244,0.004596054056869485
245,0.003821141727808668
246,0.003173056529467085
247,0.0026317165859104552
248,0.0021801032924646433
249,0.0018038136502743127
250,0.0014906748093337979
251,0.0012304126878156594
252,0.0010143675191282549
253,0.0008352500547696162
254,0.0006869329305695636
