10,4.384855241575709
11,4.886283318371881
12,5.484896716505394
13,6.1977337388816425
14,7.044450910845898
15,8.047654334073696
16,9.23326010681286
17,10.630884078085973
18,12.274260728221204
19,14.20169040330065
20,16.456513472397482
21,19.087609221002854
22,22.14991644099457
23,25.704971728435158
24,29.821460459782543
25,34.575774292337265
26,40.05256783712077
27,46.34530589699953
28,53.5567913690839
29,61.799662601999664
30,71.19684770384659
31,81.88196204831004
32,93.99963406160809
33,107.70574333288032
34,123.1675542198954
35,140.56372746802577
36,160.0841919726541
37,181.92985874369307
38,206.31215942533976
39,233.45239243217597
40,263.5808609281933
41,296.9357885366895
42,333.76200085727686
43,374.309363603026
44,418.8309714662798
45,467.5810856727806
46,520.8128225722676
47,578.7756005047065
48,641.7123575219744
49,709.8565582633867
50,783.4290142888808
51,862.6345483556338
52,947.6585393535674
53,1038.6633907465273
54,1135.7849712377206
55,1239.129081816797
56,1348.7680081693875
57,1464.7372214512257
58,1587.0322934615824
59,1715.6060941141875
60,1850.3663396292995
61,1991.1735589077368
62,2137.839542970692
63,2290.126338063599
64,2447.745836971156
65,2610.3600152601243
66,2777.5818495913522
67,2948.9769440095483
68,3124.0658773709706
69,3302.3272710041865
70,3483.201560572488
71,3666.0954402276116
72,3850.3869308721246
73,4035.431008084792
74,4220.565709447336
75,4405.118626104806
76,4588.41366987069
77,4769.777995525734
78,4948.5489486137685
79,5124.080902433568
80,5295.75184443871
81,5462.969572198176
82,5625.177362668608
83,5781.858985919355
84,5932.542945661285
85,6076.805843871063
86,6214.274785263017
87,6344.6287590052725
88,6467.598959447749
89,6582.968034153095
90,6690.568275520183
91,6790.278800997296
92,6883.804945775666
93,6975.802277198172
94,7066.428553417487
95,7155.546018334514
96,7242.969501667352
97,7328.4630774510215
98,7411.737586425375
99,7492.4491506893155
100,7570.198794004233
101,7644.533261892751
102,7714.947112463548
103,7780.886122114013
104,7841.752020483516
105,7896.908536952307
106,7945.68870742865
107,7987.403356063269
108,8021.350632871954
109,8046.82645607123
110,8063.135678280544
111,8069.603769627516
112,8065.588789150032
113,8050.493399552981
114,8023.776670038501
115,7984.965408105315
116,7933.664764226673
117,7869.5678632744675
118,7792.464233341867
119,7702.246825884386
120,7598.917450287563
121,7482.590480312725
122,7359.024798424707
123,7234.032337212884
124,7107.8857119171025
125,6980.847459710905
126,6853.169309234474
127,6725.091551401967
128,6596.84251160265
129,6468.638122543535
130,6340.6815961532875
131,6213.163192190146
132,6086.260080476566
133,5960.136293025684
134,5834.942761733673
135,5710.817436790978
136,5587.885480516586
137,5466.259530944264
138,5346.040029188505
139,5227.315604390228
140,5110.163509886834
141,4994.650104165807
142,4880.831370142907
143,4768.753466351598
144,4658.45330373565
145,4549.959141897344
146,4443.291198864463
147,4338.462268694949
148,4235.478341533536
149,4134.339221063868
150,4035.039134657334
151,3937.567331900136
152,3841.9086675776016
153,3748.044165604005
154,3655.9515608020242
155,3565.605815853451
156,3476.9796111574487
157,3390.043805740099
158,3304.7678677554677
159,3221.120273500386
160,3139.068874229638
161,3058.5812304025767
162,2979.6249133141887
163,2902.167774361581
164,2826.178182469315
165,2751.6252304431664
166,2678.4789112410012
167,2606.7102653414813
168,2536.291500556279
169,2467.1960857698195
170,2399.398820203056
171,2332.8758798852523
172,2267.6048430814776
173,2203.5646964647112
174,2140.735823841724
175,2079.099979242708
176,2018.6402461677576
177,1959.3409847504252
178,1901.1877685514476
179,1844.1673126361818
180,1788.2673945190018
181,1733.476769478587
182,1679.7850816614086
183,1627.182772298277
184,1575.66098626212
185,1525.2114780956024
186,1475.826518536046
187,1427.4988024636111
188,1380.2213590978845
189,1333.987465168877
190,1288.7905616918335
191,1244.6241748818761
192,1201.4818416550597
193,1159.3570400773294
194,1118.2431250426512
195,1078.133269386487
196,1039.0204105710925
197,1000.8972030149149
198,963.7559760798268
199,927.588697676946
200,892.3869434044014
201,858.1418710884345
202,824.8442005625642
203,792.4841984879682
204,761.0516679915272
205,730.5359428758982
206,700.925886138235
207,672.2098925204831
208,644.3758948042506
209,617.4113735567704
210,591.3033700311427
211,566.0385019235662
212,541.6029816923336
213,517.9826371476992
214,495.1629340280449
215,473.1290002858102
216,451.8656518161527
217,431.3574193720478
218,411.58857642127396
219,392.54316771329104
220,374.2050383371616
221,356.55786306528813
222,339.58517579160605
223,323.2703988869071
224,307.5968723079992
225,292.54788231134836
226,278.1066896355913
227,264.25655703075813
228,250.98077602514695
229,238.26269283347278
230,226.08573332211978
231,214.4334269590225
232,203.28942968685377
233,192.63754566877563
234,182.46174786600295
235,172.74619741581793
236,163.47526178746617
237,154.63353170154446
238,146.2058368060709
239,138.17726010941925
240,130.53315117670505
241,123.2591381020509
242,116.34113827444894
243,109.76536795969554
244,103.51835072511953
245,97.5869247375818
246,91.9582489685107
247,86.61980834258343
248,81.55941786908326
249,76.76522579698974
250,72.22571583650804
251,67.9297084910471
252,63.866361544627935
253,60.02516975037974
254,56.39596376616606
