434.96573146368024,17.712845792571876
435.06573146368027,17.74351930801786
435.1657314636803,17.774122851183265
435.2657314636803,17.804655877145933
435.36573146368033,17.83511784151202
435.46573146368036,17.865508200432
435.5657314636804,17.895826410616674
435.6657314636804,17.926071929353192
435.7657314636804,17.95624421452107
435.86573146368045,17.986342724608225
435.96573146368047,18.016366918727012
436.0657314636805,18.04631625663026
436.1657314636805,18.076190198727335
436.26573146368054,18.105988206100168
436.36573146368056,18.135709740519335
436.4657314636806,18.165354264460085
436.5657314636806,18.194921241118422
436.66573146368063,18.224410134427156
436.76573146368065,18.253820409071963
436.8657314636807,18.28315153050745
436.9657314636807,18.312402964973213
437.0657314636807,18.341574179509887
437.16573146368074,18.370664641975225
437.26573146368077,18.399673821060123
437.3657314636808,18.4286011863047
437.4657314636808,18.457446208114316
437.56573146368083,18.48620835777564
437.66573146368086,18.514887107472678
437.7657314636809,18.543481930302786
437.8657314636809,18.571992300292713
437.9657314636809,18.600417692414624
438.06573146368095,18.628757582602088
438.16573146368097,18.657011447766084
438.265731463681,18.685178765811006
438.365731463681,18.713259015650614
438.46573146368104,18.741251677224035
438.56573146368106,18.7691562315117
438.6657314636811,18.7969721605513
438.7657314636811,18.824698947453705
438.86573146368113,18.852336076418904
438.96573146368115,18.87988303275189
439.0657314636812,18.907339302878565
439.1657314636812,18.934704374361605
439.2657314636812,18.96197773591632
439.36573146368124,18.989158877426508
439.46573146368127,19.01624728996025
439.5657314636813,19.043242465785756
439.6657314636813,19.07014389838711
439.76573146368133,19.09695108248006
439.86573146368136,19.12366351402777
439.9657314636814,19.150280690256526
440.0657314636814,19.17680210967146
440.1657314636814,19.203227272072205
440.26573146368145,19.229555678568584
440.36573146368147,19.255786831596225
440.4657314636815,19.281920234932176
440.5657314636815,19.307955393710486
440.66573146368154,19.333891814437777
440.76573146368156,19.35972900500876
440.8657314636816,19.385466474721746
440.9657314636816,19.411103734294134
441.06573146368163,19.436640295877847
441.16573146368165,19.462075673074754
441.2657314636817,19.48740938095207
441.3657314636817,19.5126409360577
441.4657314636817,19.537769856435578
441.56573146368174,19.56279566164096
441.66573146368177,19.587717872755686
441.7657314636818,19.61253601240341
441.8657314636818,19.637249604764808
441.96573146368183,19.661858175592716
442.06573146368186,19.686361252227286
442.1657314636819,19.710758363611035
442.2657314636819,19.735049040303956
442.3657314636819,19.759232814498475
442.46573146368195,19.78330922003447
442.56573146368197,19.8072777924142
442.665731463682,19.831138068817197
442.765731463682,19.854889588115125
442.86573146368204,19.87853189088662
442.96573146368206,19.90206451943205
443.0657314636821,19.925487017788257
443.1657314636821,19.94879893174324
443.26573146368213,19.971999808850835
443.36573146368215,19.99508919844528
443.4657314636822,20.01806665165582
443.5657314636822,20.040931721421174
443.6657314636822,20.063683962504065
443.76573146368224,20.08632293150559
443.86573146368227,20.108848186879612
443.9657314636823,20.131259288947128
444.0657314636823,20.153555799910478
444.16573146368233,20.17573728386764
444.26573146368236,20.197803306826373
444.3657314636824,20.21975343671836
444.4657314636824,20.241587243413285
444.5657314636824,20.263304298732873
444.66573146368245,20.28490417646484
444.76573146368247,20.306386452376838
444.8657314636825,20.32775070423031
444.9657314636825,20.348996511794315
445.06573146368254,20.370123456859268
445.16573146368256,20.391131123250666
445.2657314636826,20.412019096842727
445.3657314636826,20.432786965571964
445.46573146368263,20.453434319450754
445.56573146368265,20.473960750580765
445.6657314636827,20.49436585316642
445.7657314636827,20.514649223528227
445.8657314636827,20.534810460116066
445.96573146368274,20.554849163522455
446.06573146368277,20.5747649364957
446.1657314636828,20.59455738395303
446.2657314636828,20.614226112993624
446.36573146368283,20.63377073291161
446.46573146368286,20.653190855209
446.5657314636829,20.672486093608526
446.6657314636829,20.691656064066464
446.7657314636829,20.710700384785337
446.86573146368295,20.729618676226593
446.96573146368297,20.748410561123208
447.065731463683,20.7670756644922
447.165731463683,20.785613613647104
447.26573146368304,20.80402403821036
447.36573146368306,20.822306570125647
447.4657314636831,20.84046084367012
447.5657314636831,20.85848649546662
447.66573146368313,20.876383164495774
447.76573146368315,20.89415049210804
447.8657314636832,20.91178812203569
447.9657314636832,20.929295700404694
448.0657314636832,20.94667287574656
448.16573146368324,20.96391929901008
448.26573146368327,20.98103462357302
448.3657314636833,20.998018505253718
448.4657314636833,21.01487060232261
448.56573146368333,21.03159057551369
448.66573146368336,21.0481780880359
448.7657314636834,21.064632805584413
448.8657314636834,21.08095439635187
448.9657314636834,21.09714253103952
449.06573146368345,21.113196882868298
449.16573146368347,21.129117127589804
449.2657314636835,21.14490294349723
449.3657314636835,21.160554011436165
449.46573146368354,21.17607001481539
449.56573146368356,21.191450639617493
449.6657314636836,21.2066955744095
449.7657314636836,21.22180451035337
449.86573146368363,21.236777141216407
449.96573146368365,21.251613163381627
450.0657314636837,21.26631227585799
450.1657314636837,21.2808741802906
450.2657314636837,21.295298580970773
450.36573146368374,21.309585184846057
450.46573146368377,21.323733701530152
450.5657314636838,21.337743843312747
450.6657314636838,21.351615325169256
450.76573146368384,21.365347864770495
450.86573146368386,21.378941182492255
450.9657314636839,21.392395001424777
451.0657314636839,21.405709047382175
451.1657314636839,21.418883048911727
451.26573146368395,21.43191673730311
451.36573146368397,21.444809846597522
451.465731463684,21.45756211359674
451.565731463684,21.47017327787207
451.66573146368404,21.482643081773197
451.76573146368406,21.494971270436977
451.8657314636841,21.507157591796094
451.9657314636841,21.51920179658768
452.06573146368413,21.53110363836178
452.16573146368415,21.542862873489785
452.2657314636842,21.55447926117271
452.3657314636842,21.565952563449443
452.4657314636842,21.57728254520485
452.56573146368424,21.58846897417781
452.66573146368427,21.599511620969157
452.7657314636843,21.6104102590495
452.8657314636843,21.621164664766994
452.96573146368434,21.631774617354967
453.06573146368436,21.642239898939476
453.1657314636844,21.65256029454678
453.2657314636844,21.66273559211068
453.3657314636844,21.67276558247979
453.46573146368445,21.6826500594247
453.5657314636845,21.692388819645046
453.6657314636845,21.701981662776475
453.7657314636845,21.711428391397515
453.86573146368454,21.72072881103635
453.96573146368456,21.729882730177486
454.0657314636846,21.738889960268327
454.1657314636846,21.747750315725657
454.26573146368463,21.756463613941996
454.36573146368465,21.76502967529188
454.4657314636847,21.773448323138034
454.5657314636847,21.781719383837448
454.6657314636847,21.789842686747324
454.76573146368474,21.797818064230977
454.86573146368477,21.805645351663564
454.9657314636848,21.81332438743778
455.0657314636848,21.820855012969403
455.16573146368484,21.828237072702745
455.26573146368486,21.835470414116024
455.3657314636849,21.842554887726607
455.4657314636849,21.849490347096154
455.5657314636849,21.85627664883568
455.66573146368495,21.862913652610484
455.765731463685,21.869401221144965
455.865731463685,21.87573922022741
455.965731463685,21.88192751871455
456.06573146368504,21.88796598853615
456.16573146368506,21.893854504699373
456.2657314636851,21.899592945293136
456.3657314636851,21.90518119149228
