433.5108394192746, 148.906877575926
434.96573146368024, 147.64192687327403
436.4790986693863, 150.07826258228806
437.9928641706396, 153.76385227513708
439.5064145991963, 156.77486645506366
441.0196253562906, 158.72050109310146
442.53287220932947, 160.77935066142123
444.04617589602856, 163.01645900506566
445.55943660432536, 165.11876558985523
447.07254975453594, 166.7582562372363
448.5856425407204, 168.33387511678268
450.0983490510198, 168.69793968268
451.6113885679673, 170.1064796002675
453.1248706565114, 172.90314533084802
454.63804523142505, 174.7352945592482
456.15143783980614, 177.25130575844713
457.66482258838766, 179.74266469637638
459.1779060816117, 181.28913620536207
460.6913365270842, 183.92382344183267
462.26665312383204, 186.5818825856188
463.7176525828025, 187.48432222592066
465.2308965366677, 189.53407853590375
466.744325976053, 192.16561017989204
468.2573974701473, 193.67444641853814
469.7511978210434, 196.35284727563078
471.28360768138634, 196.90296399352286
472.79658824573073, 198.12659907161907
474.3094229233256, 198.89266035981808
475.8227090096586, 201.07456515497677
477.33566197436204, 202.21163395930444
478.8486152388384, 203.34964300139228
480.3616460130935, 204.73076146430742
481.8747860607372, 206.45461591070404
483.38779502137936, 207.76731597661598
484.9015963434432, 211.56525764180287
486.41492525213226, 213.88147475698196
487.9278278098141, 214.86044193796374
489.4407948720577, 216.0417276769511
490.9537809678285, 217.28271207371523
492.46761187706875, 221.17345391781907
493.9811093443743, 224.0183551334856
495.4939225861522, 224.71718298185846
497.0069372014151, 226.04761876551765
498.5195477227833, 226.1106140486687
500.0317362131594, 224.8499091253422
501.5442406806179, 224.58026632095493
502.92756071280746, 223.46227056140356
503.87134427930846, 218.4894862741035
505.13339677997766, 217.56988097486544
506.19984280279533, 213.60260449213035
507.46175024578883, 210.43096522296406
508.19080642271354, 203.51343502247408
509.3736748202844, 197.81184681003725
510.69585826661535, 190.7928453044396
510.8164808818212, 194.58042224055612
512.1197125186608, 184.86835142538882
513.5916864659482, 177.27877010939227
515.0361966491846, 172.54637822188397
516.5151063528965, 169.5959343587192
517.9683233237223, 163.0771153726409
519.577191165219, 158.4938038739847
520.254119704371, 152.52930870027848
521.4762517670595, 152.88466672190066
522.5424829394135, 148.24351175987664
524.1260818083612, 140.5148684756922
525.7008801570105, 134.78203795945558
526.9836429163158, 133.35580953431815
527.7983794856469, 127.07709056363768
529.1523064096101, 127.0765250674549
530.5456083194636, 122.6090918922697
531.1919189583934, 116.5167373292266
532.5871183199483, 118.00066141580197
534.0356535851605, 111.17415733318336
535.7935246526505, 111.35493153694853
536.9083704096631, 107.39465790842206
538.2307211684986, 107.33201727100686
539.0359817833438, 102.77065307284579
540.291659955583, 102.04847070480793
541.0968267647746, 97.19288507425318
542.4039029348536, 97.74213219435569
542.9610704545709, 93.1640019681268
544.2679326790104, 94.8392691602898
545.780326127827, 94.22141638546202
547.2924547909203, 92.77306318918005
548.6833723388627, 91.70005039635981
550.3164221792034, 88.96696656310559
551.8285032482127, 87.36933452245864
553.340990603976, 87.0460208859343
554.8535340788723, 86.89872491007355
556.279158678426, 86.52692599116972
557.4895205990509, 83.96344531060817
558.7034952521404, 86.05491398672865
