434.96573146368024,146.7038083948462
435.06573146368027,146.87292753835985
435.1657314636803,147.0419390067703
435.2657314636803,147.21083778782236
435.36573146368033,147.3796188916847
435.46573146368036,147.54827735206192
435.5657314636804,147.7168082273058
435.6657314636804,147.8852066015237
435.7657314636804,148.05346758568544
435.86573146368045,148.2215863187269
435.96573146368047,148.38955796865105
436.0657314636805,148.557377733625
436.1657314636805,148.7250408430741
436.26573146368054,148.89254255877105
436.36573146368056,149.05987817592117
436.4657314636806,149.22704302424256
436.5657314636806,149.39403246904124
436.66573146368063,149.5608419122804
436.76573146368065,149.72746679364423
436.8657314636807,149.89390259159504
436.9657314636807,150.06014482442413
437.0657314636807,150.22618905129542
437.16573146368074,150.39203087328173
437.26573146368077,150.55766593439375
437.3657314636808,150.72308992260065
437.4657314636808,150.88829857084227
437.56573146368083,151.05328765803293
437.66573146368086,151.21805301005583
437.7657314636809,151.38259050074822
437.8657314636809,151.54689605287672
437.9657314636809,151.71096563910282
438.06573146368095,151.8747952829375
438.16573146368097,152.03838105968538
438.265731463681,152.20171909737797
438.365731463681,152.36480557769502
438.46573146368104,152.5276367368746
438.56573146368106,152.6902088666108
438.6657314636811,152.85251831493923
438.7657314636811,153.01456148710986
438.86573146368113,153.17633484644676
438.96573146368115,153.3378349151944
439.0657314636812,153.49905827535088
439.1657314636812,153.66000156948652
439.2657314636812,153.82066150154898
439.36573146368124,153.98103483765328
439.46573146368127,154.14111840685757
439.5657314636813,154.30090910192337
439.6657314636813,154.4604038800609
439.76573146368133,154.6195997636587
439.86573146368136,154.77849384099702
439.9657314636814,154.93708326694582
440.0657314636814,155.0953652636458
440.1657314636814,155.25333712117282
440.26573146368145,155.41099619818604
440.36573146368147,155.56833992255815
440.4657314636815,155.72536579198885
440.5657314636815,155.88207137460057
440.66573146368154,156.03845430951634
440.76573146368156,156.1945123074198
440.8657314636816,156.35024315109683
440.9657314636816,156.50564469595895
441.06573146368163,156.66071487054796
441.16573146368165,156.81545167702185
441.2657314636817,156.96985319162184
441.3657314636817,157.12391756511977
441.4657314636817,157.27764302324712
441.56573146368174,157.43102786710335
441.66573146368177,157.58407047354552
441.7657314636818,157.73676929555768
441.8657314636818,157.88912286260037
441.96573146368183,158.04112978094008
442.06573146368186,158.19278873395854
442.1657314636819,158.3440984824415
442.2657314636819,158.4950578648474
442.3657314636819,158.64566579755493
442.46573146368195,158.79592127509056
442.56573146368197,158.94582337033503
442.665731463682,159.0953712347087
442.765731463682,159.24456409833667
442.86573146368204,159.39340127019221
442.96573146368206,159.5418821382197
443.0657314636821,159.69000616943612
443.1657314636821,159.83777291001144
443.26573146368213,159.98518198532793
443.36573146368215,160.13223310001823
443.4657314636822,160.27892603798205
443.5657314636822,160.42526066238162
443.6657314636822,160.57123691561594
443.76573146368224,160.71685481927378
443.86573146368227,160.8621144740651
443.9657314636823,161.0070160597317
444.0657314636823,161.151559834936
444.16573146368233,161.2957461371293
444.26573146368236,161.43957538239812
444.3657314636824,161.58304806529003
444.4657314636824,161.72616475861793
444.5657314636824,161.8689261132436
444.66573146368245,162.01133285783993
444.76573146368247,162.1533857986327
444.8657314636825,162.29508581912123
444.9657314636825,162.43643387977812
445.06573146368254,162.57743101772894
445.16573146368256,162.71807834641075
445.2657314636826,162.8583770552106
445.3657314636826,162.99832840908357
445.46573146368263,163.1379337481505
445.56573146368265,163.27719448727584
445.6657314636827,163.4161121156256
445.7657314636827,163.55468819620535
445.8657314636827,163.69292436537864
445.96573146368274,163.83082233236604
446.06573146368277,163.96838387872472
446.1657314636828,164.10561085780915
446.2657314636828,164.24250519421253
446.36573146368283,164.37906888318952
446.46573146368286,164.51530399006066
446.5657314636829,164.6512126495981
446.6657314636829,164.78679706539322
446.7657314636829,164.92205950920635
446.86573146368295,165.05700232029858
446.96573146368297,165.19162790474624
447.065731463683,165.32593873473803
447.165731463683,165.45993734785475
447.26573146368304,165.59362634633277
447.36573146368306,165.72700839631028
447.4657314636831,165.86008622705782
447.5657314636831,165.99286263019206
447.66573146368313,166.12534045887435
447.76573146368315,166.25752262699348
447.8657314636832,166.38941210833278
447.9657314636832,166.52101193572292
448.0657314636832,166.65232520017943
448.16573146368324,166.78335505002582
448.26573146368327,166.91410469000283
448.3657314636833,167.04457738036348
448.4657314636833,167.17477643595464
448.56573146368333,167.30470522528555
