463.37213970293055,3.5534337805959247e-29
463.4721397029306,3.9317498056611824e-29
463.5721397029306,4.34999551717386e-29
463.6721397029306,4.812348082988888e-29
463.77213970293064,5.323417701059903e-29
463.87213970293067,5.888292073239659e-29
463.9721397029307,6.512585403203101e-29
464.0721397029307,7.20249237421136e-29
464.17213970293074,7.964847607877442e-29
464.27213970293076,8.807191155022885e-29
464.3721397029308,9.737840624564898e-29
464.4721397029308,1.0765970616626287e-28
464.5721397029308,1.19017001922435e-28
464.67213970293085,1.3156189184735493e-28
464.7721397029309,1.4541744237624512e-28
464.8721397029309,1.6071935541659179e-28
464.9721397029309,1.7761725339745515e-28
465.07213970293094,1.9627609374266866e-28
465.17213970293096,2.168777256729747e-28
465.272139702931,2.396226035156763e-28
465.372139702931,2.647316720983894e-28
465.47213970293103,2.9244844133772866e-28
465.57213970293105,3.230412688177086e-28
465.6721397029311,3.5680587100033766e-28
465.7721397029311,3.9406808573852494e-28
465.8721397029311,4.351869109858868e-28
465.97213970293114,4.805578470386653e-28
466.07213970293117,5.3061657232207e-28
466.1721397029312,5.858429856701165e-28
466.2721397029312,6.4676565126880435e-28
466.37213970293124,7.139666859648561e-28
466.47213970293126,7.880871325159234e-28
466.5721397029313,8.698328666053935e-28
466.6721397029313,9.599810901023043e-28
466.7721397029313,1.0593874681519572e-27
466.87213970293135,1.1689939732801315e-27
466.9721397029314,1.2898375058285694e-27
467.0721397029314,1.4230593667633908e-27
467.1721397029314,1.5699156662677293e-27
467.27213970293144,1.7317887596052513e-27
467.37213970293146,1.910199810590245e-27
467.4721397029315,2.1068225926956656e-27
467.5721397029315,2.3234986484520716e-27
467.67213970293153,2.562253939427158e-27
467.77213970293155,2.825317131821118e-27
467.8721397029316,3.1151396766738214e-27
467.9721397029316,3.434417858969012e-27
468.0721397029316,3.7861170066643284e-27
468.17213970293164,4.173498069009721e-27
468.27213970293167,4.6001467935903325e-27
468.3721397029317,5.070005753508488e-27
468.4721397029317,5.587409500176119e-27
468.57213970293174,6.157123143526495e-27
468.67213970293176,6.784384690276262e-27
468.7721397029318,7.474951502418317e-27
468.8721397029318,8.235151272645747e-27
468.9721397029318,9.07193795118505e-27
469.07213970293185,9.992953099849742e-27
469.1721397029319,1.1006593194343579e-26
469.2721397029319,1.2122083445314569e-26
469.3721397029319,1.3349558762770952e-26
469.47213970293194,1.4700152547657583e-26
469.57213970293196,1.6186094059123538e-26
469.672139702932,1.7820815176795573e-26
469.772139702932,1.9619067454785004e-26
469.87213970293203,2.1597050448782688e-26
469.97213970293205,2.377255239013402e-26
470.0721397029321,2.6165104381936645e-26
470.1721397029321,2.879614940278044e-26
470.2721397029321,3.16892275246022e-26
470.37213970293215,3.487017888322144e-26
470.47213970293217,3.8367366084464166e-26
470.5721397029322,4.221191788651995e-26
470.6721397029322,4.643799617152149e-26
470.77213970293224,5.108308840762517e-26
470.87213970293226,5.618832800857127e-26
470.9721397029323,6.179884522240027e-26
471.0721397029323,6.79641514264215e-26
471.1721397029323,7.473855997357104e-26
471.27213970293235,8.218164702801364e-26
471.3721397029324,9.035875614749551e-26
471.4721397029324,9.934155071893048e-26
471.5721397029324,1.0920861873477754e-25
471.67213970293244,1.2004613481370032e-25
471.77213970293246,1.3194858482310023e-25
471.8721397029325,1.4501955895672015e-25
471.9721397029325,1.5937261966141598e-25
472.07213970293253,1.7513225139751279e-25
472.17213970293255,1.9243489986131162e-25
472.2721397029326,2.11430109001111e-25
472.3721397029326,2.3228176492495612e-25
472.4721397029326,2.551694566348444e-25
472.57213970293265,2.802899644345884e-25
472.67213970293267,3.0785888785391083e-25
472.7721397029327,3.38112426016807e-25
472.8721397029327,3.713093245660544e-25
472.97213970293274,4.077330045466061e-25
473.07213970293276,4.47693890058187e-25
473.1721397029328,4.915319530218702e-25
473.2721397029328,5.3961949507848e-25
473.3721397029328,5.92364188460142e-25
473.47213970293285,6.502123996641386e-25
473.5721397029329,7.136528219243908e-25
473.6721397029329,7.8322044483698e-25
473.7721397029329,8.595008920684152e-25
473.87213970293294,9.43135160878819e-25
473.97213970293296,1.0348248002457479e-24
474.072139702933,1.1353375677017892e-24
474.172139702933,1.2455136086228201e-24
474.27213970293303,1.3662722056516446e-24
474.37213970293305,1.4986191502407121e-24
474.4721397029331,1.643654792979802e-24
474.5721397029331,1.8025828344727185e-24
474.6721397029331,1.9767199240788313e-24
474.77213970293315,2.1675061398783293e-24
474.87213970293317,2.3765164298007004e-24
474.9721397029332,2.6054731010174165e-24
475.0721397029332,2.8562594524963007e-24
475.17213970293324,3.1309346540989347e-24
475.27213970293326,3.431749984836836e-24
475.3721397029333,3.761166552949108e-24
475.4721397029333,4.1218746313970355e-24
475.5721397029333,4.5168147542657494e-24
475.67213970293335,4.949200732502276e-24
475.7721397029334,5.422544761495527e-24
475.8721397029334,5.940684808312938e-24
475.9721397029334,6.507814483060498e-24
476.07213970293344,7.128515616940396e-24
476.17213970293346,7.807793789271645e-24
476.2721397029335,8.551117067147994e-24
476.3721397029335,9.364458244687999e-24
476.47213970293353,1.025434089413216e-23
476.57213970293355,1.1227889568556062e-23
476.6721397029336,1.2292884525860379e-23
476.7721397029336,1.345782137620096e-23
476.8721397029336,1.473197609032748e-23
476.97213970293365,1.6125475844681579e-23
477.07213970293367,1.7649376220791945e-23
477.1721397029337,1.931574532180787e-23
477.2721397029337,2.1137755418222119e-23
477.37213970293374,2.312978278829157e-23
477.47213970293376,2.5307516476723424e-23
477.5721397029338,2.7688076758257573e-23
477.6721397029338,3.029014416125849e-23
477.7721397029338,3.313409998078659e-23
477.87213970293385,3.6242179291370224e-23
477.9721397029339,3.9638637557351485e-23
478.0721397029339,4.334993203385241e-23
478.1721397029339,4.740491925469793e-23
478.27213970293394,5.183507001576781e-23
478.37213970293396,5.667470338392524e-23
478.472139702934,6.196124139374025e-23
478.572139702934,6.773548623751055e-23
478.67213970293403,7.404192190957327e-23
478.77213970293406,8.092904243458665e-23
478.8721397029341,8.844970899245042e-23
478.9721397029341,9.666153845103809e-23
479.0721397029341,1.0562732603322236e-22
479.17213970293415,1.15415505078175e-22
479.27213970293417,1.2610064711013996e-22
479.3721397029342,1.3776400570248527e-22
479.4721397029342,1.5049410792253702e-22
479.57213970293424,1.6438739746548388e-22
479.67213970293426,1.7954893393556216e-22
479.7721397029343,1.960931531120165e-22
479.8721397029343,2.141446934484168e-22
479.9721397029343,2.338392944995298e-22
480.07213970293435,2.5532477345267744e-22
480.1721397029344,2.7876208646381506e-22
480.2721397029344,3.0432648206533527e-22
480.3721397029344,3.3220875452685095e-22
480.47213970293444,3.6261660571543426e-22
480.57213970293446,3.957761247225295e-22
480.6721397029345,4.319333953052574e-22
480.7721397029345,4.713562420352416e-22
480.87213970293453,5.14336126963465e-22
480.97213970293456,5.611902096010433e-22
481.0721397029346,6.12263584088955e-22
481.1721397029346,6.679317085918397e-22
481.2721397029346,7.2860304320874645e-22
481.37213970293465,7.947219140553266e-22
481.47213970293467,8.66771622645617e-22
481.5721397029347,9.452778212963988e-22
481.6721397029347,1.0308121770031357e-21
481.77213970293474,1.1239963481037686e-21
481.87213970293476,1.2255063000675122e-21
481.9721397029348,1.3360769889314782e-21
482.0721397029348,1.4565074432729798e-21
482.1721397029348,1.5876662781628341e-21
482.27213970293485,1.7304976773118986e-21
482.3721397029349,1.8860278826147367e-21
482.4721397029349,2.055372233529569e-21
482.5721397029349,2.2397428022325988e-21
482.67213970293494,2.440456674266683e-21
482.77213970293496,2.6589449284936276e-21
482.872139702935,2.8967623745800074e-21
482.972139702935,3.155598111024308e-21
483.07213970293503,3.4372869718969844e-21
483.17213970293506,3.743821936046311e-21
483.2721397029351,4.077367578553668e-21
483.3721397029351,4.440274650737994e-21
483.4721397029351,4.835095882049857e-21
483.57213970293515,5.26460310480131e-21
483.67213970293517,5.731805810894286e-21
483.7721397029352,6.2399712585845474e-21
483.8721397029352,6.792646256902686e-21
483.97213970293524,7.393680765706027e-21
484.07213970293526,8.047253460511126e-21
484.1721397029353,8.757899423327491e-21
484.2721397029353,9.53054013374108e-21
484.3721397029353,1.0370515948565227e-20
484.47213970293535,1.1283621273560484e-20
484.5721397029354,1.227614264711366e-20
