2,439.8552673828354
3,475.6110610350266
4,513.6447317448465
5,554.0417249275498
6,596.885254407777
7,642.2557043989419
8,690.2300028214933
9,740.8809685139095
10,794.2766353175977
11,850.4795564464295
12,909.546092978704
13,971.525690728861
14,1036.460150162934
15,1104.382894409991
16,1175.318240785973
17,1249.2806815805889
18,1326.2741801564673
19,1406.2914886668468
20,1489.313493908098
21,1575.3085979809512
22,1664.2321405343926
23,1756.0258694041875
24,1850.6174664296968
25,1947.920135134602
26,2047.832256786412
27,2150.2371211040872
28,2255.002737561511
29,2361.981732836381
30,2471.0113394799737
31,2581.913480334585
32,2694.49495260483
33,2808.547714799857
34,2923.849279010498
35,3040.163210173946
36,3157.2397331153147
37,3274.816447247731
38,3392.6191478689857
39,3510.3627520220643
40,3627.752325899192
41,3744.4842097745554
42,3860.247235460613
43,3974.7240303080375
44,4087.592400821289
45,4198.526788052051
46,4307.199786072652
47,4413.283714032179
48,4516.452231570064
49,4616.38198671541
50,4712.754284844711
51,4805.256766814373
52,4893.585084034872
53,4977.444558017059
54,5056.551811802799
55,5130.636360695794
56,5199.442149836133
57,5262.729026414771
58,5320.274134700983
59,5371.873222554526
60,5417.3418487110885
61,5456.516480859199
62,5489.255475362353
63,5515.439930413629
64,5534.9744054320345
65,5547.787500609622
66,5553.832291684581
67,5553.494822800556
68,5548.394955152951
69,5538.712552318488
70,5524.471622071889
71,5505.70742427585
72,5482.466325418583
73,5454.805607714629
74,5422.793233868954
75,5386.507568856374
76,5346.037060310342
77,5301.479879345408
78,5252.943523854512
79,5200.544386524296
80,5144.40728999725
81,5084.664991777646
82,5021.4576616277245
83,4954.932334330487
84,4885.242340805051
85,4812.546720649233
86,4737.009619251348
87,4658.7996726590945
88,4578.089383417591
89,4495.054490591473
90,4409.873337167578
91,4322.726237995743
92,4233.7948513661895
93,4143.261557243689
94,4051.308845082102
95,3958.118714029057
96,3863.872088200636
97,3768.7482495612885
98,3672.92429078619
99,3576.5745903132697
100,3479.8703116118795
101,3382.978928505895
102,3286.0637781927517
103,3189.2836433980033
104,3092.792364899191
105,2996.7384854446186
106,2901.264925883805
107,2806.5086941182894
108,2712.600627275767
109,2619.665167308562
110,2527.820170020599
111,2437.1767473365926
112,2347.839142444328
113,2259.9046372666808
114,2173.4634915554684
115,2088.598912745173
116,2005.3870555617164
117,1923.8970502505338
118,1844.1910581695984
119,1766.3243533872273
120,1690.3454288317123
121,1616.2961254602058
122,1544.2117828479143
123,1474.1214095454236
124,1406.0478715117165
125,1340.0080969029311
126,1276.0132954816938
127,1214.0691909085958
128,1154.176264185478
129,1096.3300065390831
130,1040.521180062683
131,986.7360844717739
132,934.9568283771393
133,885.1616035336978
134,837.3249605858331
135,791.4180848984508
136,747.409071137103
137,705.2631953392175
138,664.9431833010633
139,626.4094741906666
140,589.6204783847626
141,554.5328286172008
142,521.1016236163215
143,489.28066349898927
144,459.02267627853115
145,430.27953493220804
146,403.0024645604312
147,377.14223925426273
148,352.64936836928825
149,329.47427198234254
150,307.56744538241975
151,286.8796125181093
152,267.36186839078044
153,248.9658104453176
154,231.64365906827751
155,215.34836735681696
156,200.03372037052947
157,185.65442412241143
158,172.16618460456303
159,159.52577717895187
160,147.69110669372276
161,136.62125871122367
162,126.27654225527799
163,116.61852450243609
164,107.61005785515277
165,99.21529984428457
166,91.39972631417639
167,84.13013834616089
168,77.37466337574625
169,71.10275095537322
170,65.28516360862405
171,59.893963213415226
172,54.90249334124693
173,50.285357967260914
174,46.01839695191904
175,42.0786586797789
176,38.44437022434945
177,35.09490539055843
178,32.01075096817342
179,29.17347151076993
180,26.565672935724923
181,24.170965221390766
182,21.973924458237445
183,19.96005449147339
184,18.115748373603108
185,16.42824982666341
186,14.885614895603883
187,13.47667395653137
188,12.190994226398253
189,11.018842904246654
190,9.951151058378521
191,8.979478358849253
192,8.095978740510986
193,7.293367068486906
194,6.564886865452742
195,5.904279148443658
196,5.305752412093705
197,4.7639537852429035
198,4.273941378701586
199,3.831157833624228
200,3.43140507239298
201,3.0708202471181543
202,2.745852874798622
203,2.4532431428179002
204,2.190001363745885
205,1.9533885543368845
206,1.7408981101235126
207,1.5502385440658446
208,1.3793172552876682
209,1.226225291978497
210,1.0892230710236606
211,0.9667270158084483
212,0.8572970728893117
213,0.7596250678014246
214,0.6725238601430364
215,0.5949172582114252
216,0.5258306538319969
217,0.4643823385922932
218,0.4097754634391177
219,0.36129060449423345
220,0.3182788989683025
221,0.280155716182049
222,0.24639482991781017
223,0.21652305960515347
224,0.19011534917432718
225,0.1667902537757118
226,0.14620580594852817
227,0.1280557342156671
228,0.11206600847285121
229,0.09799168792002014
230,0.08561404864263644
231,0.07473796928353502
232,0.06518955454603254
233,0.056813977531335734
234,0.0494735231337998
235,0.04304581589309072
236,0.03742221683035187
237,0.032506374874300005
238,0.02821291951161396
239,0.024466282273411837
