2,441.855282443598
3,477.61108102595347
4,515.644758222316
5,556.0417599202618
6,598.8853005540154
7,644.2557651218538
8,692.2300825523536
9,742.8810729758021
10,796.2767718849561
11,852.4797345995801
12,911.5463248770674
13,973.5259919319622
14,1038.460540535036
15,1106.383399252232
16,1177.3188922496072
17,1251.2815204266085
18,1328.2752579408777
19,1408.2928704475569
20,1491.315261589255
21,1577.310854434087
22,1666.2350146635638
23,1758.0295223550122
24,1852.6220991805844
25,1949.9259977533002
26,2049.839659687189
27,2152.2464487013626
28,2257.0144647856055
29,2363.9964450573852
30,2473.0297564777215
31,2583.9364850576017
32,2696.5236255801583
33,2810.583375190161
34,2925.8935334660596
35,3042.218010796346
36,3159.3074460378457
37,3276.899933545975
38,3394.7218587442603
39,3512.4888404512058
40,3629.9067772165654
41,3746.6729939461234
42,3862.477484124566
43,3977.0042419906504
44,4089.9326780882
45,4200.939110721251
46,4309.698324992254
47,4415.88519030866
48,4519.176326515057
49,4619.251808153928
50,4715.796895786197
51,4808.503782819974
52,4897.073345908192
53,4981.216886688003
54,5060.657852450272
55,5135.133523248596
56,5204.396652984727
57,5268.217052140641
58,5326.383100065103
59,5378.70317506111
60,5425.006990956084
61,5465.146829363613
62,5498.998657457681
63,5526.463121770611
64,5547.46640928667
65,5561.960967926189
66,5569.926079391892
67,5571.776484836399
68,5569.163358349105
69,5562.300606157057
70,5551.249108051788
71,5536.083907062419
72,5516.8941241340335
73,5493.78280169577
74,5466.866673014351
75,5436.2758543606105
76,5402.153457201255
77,5364.655117874133
78,5323.948442520613
79,5280.2123654413535
80,5233.636419518353
81,5184.419917912946
82,5132.771046910821
83,5078.905870543814
84,5023.047248475271
85,4965.423669589293
86,4906.268004770211
87,4845.816183489905
88,4784.30580002713
89,4721.974656411389
90,4659.059250497695
91,4595.793218918008
92,4532.405745997612
93,4469.1199510445285
94,4406.151267689573
95,4343.705830143592
96,4281.97888231563
97,4221.153226669016
98,4161.397730449363
99,4102.865907467833
100,4045.694593934833
101,3990.0027368862575
102,3935.890313502458
103,3883.437399069789
104,3832.703400461251
105,3783.726470807913
106,3736.523119494552
107,3691.088029746363
108,3647.394093891583
109,3605.3926739078256
110,3565.0140921162556
111,3526.168353913357
112,3488.746101268165
113,3452.6197924132157
114,3417.645099775754
115,3383.6625147923132
116,3350.4991448885003
117,3317.9706846529652
118,3285.8835401569017
119,3254.0370825340565
120,3222.2260044046707
121,3190.242750559515
122,3157.879992570928
123,3124.9331157131664
124,3091.202685792451
125,3056.4968632362475
126,3020.63373208919
127,2983.443512416031
128,2944.7706260145587
129,2904.475587276186
130,2862.4366934697464
131,2818.551491624494
132,2772.7380025005596
133,2724.9356857988496
134,2676.952163642379
135,2630.6047207590095
136,2585.861663047497
137,2542.6886184130626
138,2501.0488048732577
139,2460.9032937777743
140,2422.211267140741
141,2384.9302681734634
142,2349.0164441958386
143,2314.424781194917
144,2281.109329388811
145,2249.0234192426165
146,2218.1198674697366
147,2188.3511726364354
148,2159.6697000691074
149,2132.027855842264
150,2105.3782497001957
151,2079.673846836383
152,2054.868108521722
153,2030.915121635323
154,2007.7697172097755
155,1985.3875781564025
156,1963.725336384855
157,1942.7406595756192
158,1922.3923279034445
159,1902.640301044539
160,1883.4457758305903
161,1864.7712349384549
162,1846.5804870257798
163,1828.8386987400984
164,1811.5124190422266
165,1794.5695962942873
166,1777.97958856863
167,1761.7131676365254
168,1745.7425170950037
169,1730.0412250868735
170,1714.584272062989
171,1699.3480140275258
172,1684.3101616966017
173,1669.4497559882777
174,1654.7471402480717
175,1640.1839295987936
176,1625.7429777870339
177,1611.408341881199
178,1597.1652451578093
179,1583.0000384940147
180,1568.9001605651868
181,1554.8540971271002
182,1540.851339642848
183,1526.8823434953374
184,1512.9384860071546
185,1499.0120244708248
186,1485.0960543742206
187,1471.184467988072
188,1457.2719134653628
189,1443.353754585905
190,1429.4260312635793
191,1415.4854209187213
192,1401.5292008039228
193,1387.5552113580948
194,1373.5618206511058
195,1359.5478899695704
196,1345.5127405835042
197,1331.4561217235153
198,1317.3781797889937
199,1303.2794287993495
200,1289.1607220927292
201,1275.0232252697624
202,1260.8683903737617
203,1246.6979312933365
204,1232.513800368607
205,1218.3181661780286
206,1204.113392479271
207,1189.9020182745599
208,1175.6867389683757
209,1161.4703885833633
210,1147.255922998687
211,1133.0464041738778
212,1118.844985320345
213,1104.6548969822265
214,1090.47943398803
215,1076.3219432345295
216,1062.1858122646904
217,1048.074458601838
218,1033.9913198029521
219,1019.939844194769
220,1005.9234822572897
221,991.9456786203463
222,978.0098646399786
223,964.1194515225698
224,950.2778239659219
225,936.4883342877288
226,922.7542970131874
227,909.0789838948023
228,895.4656193387317
229,881.917376213319
230,868.4373720167252
231,855.0286653818251
232,841.6942528977462
233,828.4370662286123
234,815.2599695111899
235,802.1657570142354
236,789.1571510433931
237,776.2368000764964
238,763.4072771150834
239,750.6710782388451
