2,1.506076263812604e-05
3,1.999092691215587e-05
4,2.647746956761438e-05
5,3.4992712008720185e-05
6,4.6146238496002015e-05
7,6.0722911810637986e-05
8,7.973086030729483e-05
9,0.0001044618927009608
10,0.00013656735849892836
11,0.00017815315055880694
12,0.00023189836336558268
13,0.00030120310110024384
14,0.0003903721018749903
15,0.0005048422410642395
16,0.0006514636341979584
17,0.0008388460197398961
18,0.0010777844104443474
19,0.0013817807101159417
20,0.0017676811568763655
21,0.0022564531359722086
22,0.002874129171166886
23,0.0036529508248099828
24,0.004632750887637034
25,0.005862618698066744
26,0.007402900776783381
27,0.00932759727530833
28,0.011727224094571677
29,0.014712221003951245
30,0.018416997747663637
31,0.023004723016802505
32,0.02867297532848835
33,0.03566039030383569
34,0.044254455561741186
35,0.05480062239991206
36,0.06771292253097648
37,0.08348629824381155
38,0.1027108752748397
39,0.12608842914129043
40,0.15445131737353787
41,0.1887841715678559
42,0.23024866395304583
43,0.28021168261272505
44,0.3402772669108092
45,0.4123226691996257
46,0.4985389196012923
47,0.6014762764803804
48,0.7240949449928555
49,0.869821438518958
50,1.0426109414860125
51,1.247016005600713
52,1.4882618733199457
53,1.7723286709444168
54,2.106040647472753
55,2.497162552802204
56,2.9545031485937683
57,3.4880257258694845
58,4.108965364119688
59,4.829952506584241
60,5.665142244995529
61,6.630348504414028
62,7.743182095328259
63,9.023191356982208
64,10.49200385463517
65,12.173467316567194
66,14.093787707311542
67,16.281662035842796
68,18.76840319615367
69,21.588053838569387
70,24.77748597989927
71,28.37648278656868
72,32.4277987154502
73,36.97719398114067
74,42.07343914539726
75,47.76828550423629
76,54.11639689091342
77,61.17523852872468
78,69.00491866610041
79,77.667978917058
80,87.22912952110309
81,97.75492613530025
82,109.31338528309576
83,121.97353621332738
84,135.8049076702197
85,150.8769489400599
86,167.25838551886181
87,185.01651083080995
88,204.21641660953927
89,224.9201658199167
90,247.18591333011645
91,271.0669809222656
92,296.61089463142275
93,323.85839380083945
94,352.8424226074709
95,383.5871161145343
96,416.10679411499393
97,450.404977107727
98,486.4734396631732
99,524.2913171545632
100,563.8242823229535
101,605.0238083803623
102,647.8265353097064
103,692.1537556717858
104,737.9110355620602
105,784.9879853632945
106,833.2581936107468
107,882.5793356280736
108,932.7934666158162
109,983.7275065992634
110,1035.1939220956563
111,1086.9916065767643
112,1138.9069588238374
113,1190.715155146535
114,1242.1816082202852
115,1293.0636020471402
116,1343.112089326784
117,1392.0736344024313
118,1439.6924819873034
119,1485.7127291468291
120,1529.8805755729584
121,1571.9466250993096
122,1611.668209723014
123,1648.811706167743
124,1683.1548142807346
125,1714.4887663333163
126,1742.6204366074958
127,1767.3743215074348
128,1788.5943618290805
129,1806.145580737103
130,1819.9155134070634
131,1829.8154071527197
132,1835.78117412342
133,1837.7740822651517
134,1837.6272030565463
135,1837.1866358605587
136,1836.452591910394
137,1835.4254230738452
138,1834.1056215721942
139,1832.4938195871077
140,1830.590788755978
141,1828.3974395562627
142,1825.914820579517
143,1823.144117695928
144,1820.0866531102802
145,1816.7438843104085
146,1813.1174029093056
147,1809.2089333821727
148,1805.020331699819
149,1800.5535838599214
150,1795.810804317776
151,1790.7942343182733
152,1785.5062401309417
153,1779.9493111900053
154,1774.126058141498
155,1768.0392107995856
156,1761.6916160143255
157,1755.0862354532078
158,1748.2261432988814
159,1741.1145238655872
160,1733.7546691368675
161,1726.1499762272313
162,1718.3039447705019
163,1710.2201742376624
164,1701.902361187074
165,1693.3542964500027
166,1684.5798622544537
167,1675.5830292903645
168,1666.3678537192575
169,1656.9384741315002
170,1647.2991084543648
171,1637.4540508141106
172,1627.4076683553546
173,1617.1643980210167
174,1606.7287432961527
175,1596.1052709190146
176,1585.2986075626843
177,1574.3134364906407
178,1563.154494189636
179,1551.8265669832447
180,1540.3344876294618
181,1528.6831319057094
182,1516.8774151846105
183,1504.922289003864
184,1492.8227376335515
185,1480.5837746441614
186,1468.2104394786168
187,1455.7077940315405
188,1443.0809192389645
189,1430.3349116816585
190,1417.4748802052006
191,1404.505942559872
192,1391.4332220634117
193,1378.2618442896078
194,1364.996933785653
195,1351.6436108211267
196,1338.2069881714106
197,1324.6921679382724
198,1311.104238410292
199,1297.4482709657252
200,1283.729317020336
201,1269.9524050226441
202,1256.122537498963
203,1242.2446881505186
204,1228.323799004861
205,1214.3647776236917
206,1200.3724943691475
207,1186.351779730494
208,1172.3074217130882
209,1158.2441632913847
210,1144.1666999276633
211,1130.0796771580694
212,1115.9876882474555
213,1101.8952719144252
214,1087.806910127887
215,1073.7270259763181
216,1059.6599816108585
217,1045.6100762632457
218,1031.5815443395131
219,1017.5785535902747
220,1003.6052033583214
221,989.6655229041642
222,975.7634698100608
223,961.9029284629646
224,948.0877086167476
225,934.321544033953
226,920.6080912072389
227,906.9509281605866
228,893.3535533302588
229,879.819384525399
230,866.3517579680827
231,852.9539274125416
232,839.6290633432002
233,826.380252251081
234,813.2104959880561
235,800.1227111983424
236,787.1197288265628
237,774.2042937016221
238,761.3790641955718
239,748.6466119565716
