0,1803.0
1,716.0
2,737.0
3,727.0
4,777.0
5,802.0
6,787.0
7,822.0
8,814.0
9,920.0
10,914.0
11,1019.0
12,1043.0
13,1098.0
14,1085.0
15,1165.0
16,1197.0
17,1302.0
18,1312.0
19,1372.0
20,1394.0
21,1512.0
22,1568.0
23,1668.0
24,1698.0
25,1823.0
26,1914.0
27,2040.0
28,2165.0
29,2170.0
30,2307.0
31,2405.0
32,2519.0
33,2726.0
34,2792.0
35,2983.0
36,3065.0
37,3217.0
38,3301.0
39,3540.0
40,3688.0
41,3853.0
42,3899.0
43,4016.0
44,4163.0
45,4242.0
46,4318.0
47,4486.0
48,4525.0
49,4795.0
50,4785.0
51,4866.0
52,4952.0
53,4997.0
54,5134.0
55,5251.0
56,5325.0
57,5305.0
58,5327.0
59,5458.0
60,5433.0
61,5569.0
62,5465.0
63,5470.0
64,5512.0
65,5571.0
66,5584.0
67,5585.0
68,5541.0
69,5474.0
70,5572.0
71,5469.0
72,5364.0
73,5325.0
74,5410.0
75,5358.0
76,5289.0
77,5247.0
78,5360.0
79,5255.0
80,5419.0
81,5197.0
82,5163.0
83,5071.0
84,5119.0
85,4901.0
86,4989.0
87,4937.0
88,4895.0
89,4737.0
90,4602.0
91,4633.0
92,4600.0
93,4458.0
94,4483.0
95,4413.0
96,4346.0
97,4168.0
98,4083.0
99,4094.0
100,3989.0
101,3965.0
102,3950.0
103,3874.0
104,3908.0
105,3843.0
106,3707.0
107,3651.0
108,3748.0
109,3666.0
110,3450.0
111,3567.0
112,3461.0
113,3513.0
114,3346.0
115,3357.0
116,3352.0
117,3239.0
118,3318.0
119,3092.0
120,3135.0
121,3150.0
122,3174.0
123,3005.0
124,3052.0
125,2916.0
126,3027.0
127,2913.0
128,2862.0
129,2822.0
130,2742.0
131,2764.0
132,2744.0
133,2734.0
134,2614.0
135,2602.0
136,2599.0
137,2517.0
138,2634.0
139,2514.0
140,2417.0
141,2447.0
142,2476.0
143,2399.0
144,2311.0
145,2231.0
146,2334.0
147,2305.0
148,2259.0
149,2204.0
150,2240.0
151,2134.0
152,2141.0
153,2182.0
154,2053.0
155,2100.0
156,2051.0
157,2046.0
158,2046.0
159,1974.0
160,1883.0
161,1987.0
162,1866.0
163,1884.0
164,1851.0
165,1911.0
166,1790.0
167,1816.0
168,1685.0
169,1692.0
170,1706.0
171,1668.0
172,1699.0
173,1655.0
174,1682.0
175,1611.0
176,1604.0
177,1561.0
178,1531.0
179,1586.0
180,1498.0
181,1526.0
182,1571.0
183,1479.0
184,1441.0
185,1553.0
186,1415.0
187,1437.0
188,1421.0
189,1340.0
190,1364.0
191,1344.0
192,1270.0
193,1278.0
194,1309.0
195,1317.0
196,1270.0
197,1312.0
198,1217.0
199,1175.0
200,1179.0
201,1173.0
202,1249.0
203,1165.0
204,1226.0
205,1152.0
206,1146.0
207,1115.0
208,1140.0
209,1129.0
210,1148.0
211,1048.0
212,1036.0
213,1056.0
214,1080.0
215,1023.0
216,1089.0
217,1007.0
218,972.0
219,1043.0
220,1018.0
221,978.0
222,1016.0
223,971.0
224,908.0
225,958.0
226,911.0
227,898.0
228,913.0
229,931.0
230,920.0
231,951.0
232,951.0
233,914.0
234,932.0
235,930.0
236,969.0
237,958.0
238,906.0
239,878.0
240,988.0
241,1050.0
242,945.0
243,1002.0
244,1081.0
245,1059.0
246,1138.0
247,1168.0
248,1291.0
249,1367.0
250,1503.0
251,1717.0
252,2052.0
253,2914.0
254,21242.0
255,0.0
