6,2459.5645487661145
7,2595.2460843511994
8,2734.1455337801613
9,2875.9898508811657
10,3020.477443750846
11,3167.27862583484
12,3316.036314987075
13,3466.3669862972743
14,3617.861881931339
15,3770.0884785205017
16,3922.592209793923
17,4074.898439210397
18,4226.514674346089
19,4376.9330117773725
20,4525.632798203414
21,4672.083490626197
22,4815.747695590802
23,4956.084364830244
24,5092.552122200908
25,5224.612694578036
26,5351.734417445353
27,5473.395784294794
28,5589.089007683158
29,5698.323558899882
30,5800.62965270573
31,5895.561643522134
32,5982.701299794971
33,6061.660924027724
34,6132.086287173652
35,6193.659347684004
36,6246.100727511994
37,6289.17191974595
38,6322.677205259188
39,6346.465258782128
40,6360.430428082111
41,6364.545768307253
42,6361.82756989382
43,6354.276835014855
44,6341.919802095387
45,6324.794994798447
46,6302.953226574839
47,6276.4575693601
48,6245.38328651582
49,6209.817730092423
50,6169.860202438681
51,6125.621782100104
52,6077.225113834948
53,6024.804162435235
54,5968.503929874279
55,5908.4801351164315
56,5844.898855724951
57,5777.936130197212
58,5707.777519751404
59,5634.6176280949085
60,5558.659577532326
61,5480.114439632256
62,5399.200618578557
63,5316.143185296515
64,5231.173160479993
65,5144.526744764403
66,5056.444494504365
67,4967.170441934482
68,4876.951158926104
69,4786.034764109231
70,4694.669873811241
71,4603.1044980744555
72,4511.584883950818
73,4420.3543093283
74,4329.651831710295
75,4239.710997632187
76,4150.7585197397375
77,4063.0129299491286
78,3976.6832185312514
79,3891.9674703818755
80,3809.05151112024
81,3728.107576963815
82,3649.293023516921
83,3572.7490896447953
84,3498.59973344167
85,3426.950557901353
86,3357.8878442240784
87,3291.47771070944
88,3227.7654148625443
89,3166.7748156552716
90,3108.5080118201768
91,3052.9451706024674
92,3000.0445595563624
93,2949.7427917559603
94,2901.9552922180646
95,2856.5769904357103
96,2813.483240737279
97,2772.53096876767
98,2733.560038794335
99,2696.3948328397655
100,2660.8460289069653
101,2626.712561874586
102,2593.7837470756303
103,2561.8415432208617
104,2530.662928267091
105,2500.022359139668
106,2469.694283970478
107,2439.4556737723856
108,2409.0885392933815
109,2378.382398222076
110,2347.1366579806922
111,2315.1628800582607
112,2282.286893205773
113,2248.350724821671
114,2213.214322469644
115,2176.7570406457126
116,2138.8788715882483
117,2099.5014030304947
118,2060.178517056019
119,2022.474656377527
120,1986.342938536259
121,1951.7354010129548
122,1918.6032109999685
123,1886.896866203504
124,1856.5663863084635
125,1827.561494808903
126,1799.8317909751327
127,1773.3269117937723
128,1747.9966837793208
129,1723.7912646147481
130,1700.6612746341532
131,1678.5579182124116
132,1657.4330951749293
133,1637.239502384988
134,1617.930725706673
135,1599.46132257804
136,1581.7868954619603
137,1564.8641564710688
138,1548.6509834884712
139,1533.1064681274538
140,1518.1909558914676
141,1503.8660789102873
142,1490.0947816395935
143,1476.8413399194746
144,1464.0713737926474
145,1451.751854485749
146,1439.8511059570205
147,1428.3388014113161
148,1417.1859551787684
149,1406.3649103468927
150,1395.849322527538
151,1385.6141401301415
152,1375.635581501386
153,1365.89110927879
154,1356.359402292126
155,1347.0203253321088
156,1337.8548970906024
157,1328.8452565608882
158,1319.9746281704242
159,1311.2272859021716
160,1302.5885166440776
161,1294.0445829898217
162,1285.5826856975557
163,1277.1909259971821
164,1268.8582679208516
165,1260.574500815842
166,1252.3302021839138
167,1244.1167009766957
168,1235.9260414626137
169,1227.750947767498
170,1219.5847891781948
171,1211.4215462864042
172,1203.2557780384984
173,1195.0825897463308
174,1186.8976021039632
175,1178.6969212458828
176,1170.4771098735825
177,1162.2351594693966
178,1153.9684636091356
179,1145.6747923783932
180,1137.3522678913478
181,1128.999340905436
182,1120.614768520423
183,1112.1975929460925
184,1103.7471213190088
185,1095.2629065455335
186,1086.7447291454785
187,1078.1925800684187
188,1069.6066444527344
189,1060.9872862958887
190,1052.3350340032248
191,1043.6505667816637
192,1034.934701844092
193,1026.1883823898731
194,1017.4126663268283
195,1008.6087157001408
196,999.7777867939386
197,990.9212208717848
198,982.0404355229173
199,973.1369165818145
200,964.2122105895206
201,955.2679177660846
202,946.3056854644822
203,937.3272020774539
204,928.3341913697917
205,919.328407209756
206,910.3116286744583
207,901.2856555052125
208,892.2523038900345
209,883.2134025516301
210,874.1707891203614
211,865.126306772817
212,856.0818011177141
213,847.0391173119442
214,838.0000973906109
215,828.9665777959295
216,819.940387090822
217,810.9233438439779
218,801.9172546740442
219,792.9239124414565
220,783.9450945772353
221,774.9825615388339
222,766.0380553838577
223,757.1132984531469
224,748.2099921553744
225,739.3298158458966
226,730.4744257931784
227,721.6454542266306
228,712.844508460195
229,704.0731700864752
230,695.3329942366305
231,686.6255089016491
232,677.9522143109843
233,669.3145823648678
234,660.7140561169322
