6,2457.563994041964
7,2593.24536162623
8,2732.144594426218
9,2873.9886328856674
10,3018.4758682366482
11,3165.2765927327996
12,3314.0336976705403
13,3464.3636249487995
14,3615.85757536595
15,3768.082974135913
16,3920.5851912550115
17,4072.8895114017946
18,4224.503345041641
19,4374.918669377015
20,4523.614684775276
21,4670.060669362942
22,4813.719011642799
23,4954.048398312676
24,5090.507131985764
25,5222.556551273952
26,5349.664523737125
27,5471.308980559278
28,5586.981460518643
29,5696.190629901713
30,5798.465744492531
31,5893.360019665505
32,5980.453874933063
33,6059.358020052572
34,6129.71635097769
35,6191.208625538107
36,6243.552890732577
37,6286.507635900412
38,6319.8736487674305
39,6343.495554408906
40,6357.263020494371
41,6361.1437106081285
42,6358.147723858262
43,6350.268975660548
44,6337.525619247951
45,6319.946984474872
46,6297.573465337701
47,6270.4563653125515
48,6238.657701338968
49,6202.249967497847
50,6161.315859643957
51,6115.947962456956
52,6066.248400568399
53,6012.328455604411
54,5954.3081511535165
55,5892.315807825353
56,5826.487570707676
57,5756.966911655441
58,5683.904108955938
59,5607.455707007544
60,5527.783958726016
61,5445.056253451135
62,5359.444533167764
63,5271.124699878866
64,5180.276016973854
65,5087.080507424124
66,4991.722351608915
67,4894.387287529419
68,4795.262016107751
69,4694.53361419082
70,4592.3889577880145
71,4489.014157966903
72,4384.594011713813
73,4279.311469937248
74,4173.3471246527615
75,4066.8787172393354
76,3960.0806695007013
77,3853.1236391016614
78,3746.1741007806427
79,3639.3939545666412
80,3532.9401620527856
81,3426.964411601161
82,3321.6128131755954
83,3217.0256233219934
84,3113.337000640763
85,3010.6747919239415
86,2909.1603489620047
87,2808.9083758628844
88,2710.026806569512
89,2612.6167121129984
90,2516.7722369972194
91,2422.5805639776813
92,2330.1219063738736
93,2239.469526940172
94,2150.689782216373
95,2063.8421911852906
96,1978.979526981839
97,1896.147930325872
98,1815.3870432896388
99,1736.7301619602665
100,1660.204406517867
101,1585.8309072206762
102,1513.6250047697354
103,1443.5964635167184
104,1375.7496959792468
105,1310.0839971379328
106,1246.5937870080284
107,1185.2688600053516
108,1126.0946396605918
109,1069.052437277551
110,1014.1197131787379
111,961.2703392353698
112,910.4748614376064
113,861.700761324074
114,814.912715156803
115,770.0728497979264
116,727.1409943172517
117,686.0749264344882
118,646.8306129758855
119,609.3624436017295
120,573.6234571380135
121,539.5655599220844
122,507.1397356477396
123,476.29624626956144
124,446.98482359889846
125,419.1548512943877
126,392.75553701792677
127,367.7360745922654
128,344.0457960585995
129,321.63431359149155
130,300.45165128394075
131,280.4483668672991
132,261.5756634788892
133,243.78549163453133
134,227.03064160367578
135,211.26482642147857
136,196.442755804916
137,182.52020126900737
138,169.45405276442588
139,157.2023671793371
140,145.7244090663271
141,134.9806839698806
142,124.93296474120805
143,115.54431123544684
144,106.77908379154756
145,98.60295089769436
146,90.98289144506208
147,83.88719197030164
148,77.28543928254516
149,71.14850886413622
150,65.44854942592038
151,60.158963987960654
152,55.25438784517199
153,50.710663764779646
154,46.5048147488805
155,42.615014680897346
156,39.02055715953078
157,35.7018228080869
158,32.64024533094422
159,29.818276572554566
160,27.21935081788291
161,24.827848556699806
162,22.629059917752162
163,20.60914796265958
164,18.75511201349683
165,17.054751172511644
166,15.49662817735886
167,14.070033720666528
168,12.76495134873905
169,11.572023040788691
170,10.482515557303357
171,9.488287634032707
172,8.581758086625676
173,7.755874880191329
174,7.004085207989968
175,6.320306614091475
176,5.6988991861593545
177,5.134638836522142
178,4.622691682365946
179,4.15858952920551
180,3.7382064557470316
181,3.357736492820465
182,3.013672384208363
183,2.702785412905174
184,2.4221062725774636
185,2.16890696073292
186,1.9406836673142673
187,1.735140630083374
188,1.5501749262206734
189,1.3838621680052818
190,1.2344430692326704
191,1.1003108481395856
192,0.9799994320124902
193,0.8721724283281151
194,0.7756128271865026
195,0.6892133999228831
196,0.611967759100586
197,0.5429620455701214
198,0.4813672089080507
199,0.42643184830293585
200,0.3774755818156872
201,0.3338829128905067
202,0.29509756401400283
203,0.26061724849915785
204,0.2299888524939853
205,0.2028040004695238
206,0.17869497861715386
207,0.15733099177101986
208,0.13841473065868046
209,0.12167922746410886
210,0.10688497885488588
211,0.09381731677388043
212,0.08228400841977414
213,0.07211306793606752
214,0.06315076339112602
215,0.05525980365942716
216,0.04831769080411751
217,0.04221522451152514
218,0.03685514603811225
219,0.03215090999868728
220,0.028025573151097553
221,0.024410790117034394
222,0.021245906721242165
223,0.01847714233284714
224,0.016056853253454267
225,0.013942869818039594
226,0.012097900457593213
227,0.010488996518179269
228,0.009087072140914495
229,0.007866473982745698
230,0.006804596000315442
231,0.005881534930160286
232,0.005079782479537002
233,0.0043839505948658234
234,0.0037805265006688204
