6,0.000554724150285969
7,0.0007227249695361595
8,0.0009393539430201595
9,0.0012179954985428502
10,0.0015755141974778128
11,0.0020331020407166668
12,0.002617316534615314
13,0.0033613484748691385
14,0.004306565389226635
15,0.00550438458869601
16,0.007018538911492216
17,0.00892780860265785
18,0.011329304448028594
19,0.014342400357418504
20,0.018113428137302
21,0.022821263255820644
22,0.028683948002727708
23,0.035966517568001344
24,0.044990215144291135
25,0.05614330408388662
26,0.06989370822809608
27,0.0868037355155187
28,0.10754716451536074
29,0.1329289981699318
30,0.16390821319942164
31,0.2016238566284625
32,0.24742486190789736
33,0.3029039751516428
34,0.36993619596188826
35,0.4507221458971816
36,0.5478367794169019
37,0.6642838455377209
38,0.8035564917573511
39,0.9697043732221745
40,1.167407587739977
41,1.4020576991238864
42,1.6798460355572098
43,2.0078593543078416
44,2.3941828474363196
45,2.8480103235753123
46,3.379761237138228
47,4.00120404754811
48,4.725585176852383
49,5.5677625945756635
50,6.544342794724024
51,7.673819643147764
52,8.97671326654904
53,10.47570683082453
54,12.195778720761778
55,14.164327291078695
56,16.41128501727516
57,18.969218541770676
58,21.873410795466274
59,25.16192108736451
60,28.87561880630966
61,33.05818618112182
62,37.75608541079198
63,43.01848541764964
64,48.89714350613904
65,55.44623734027862
66,62.722142895450155
67,70.78315440506323
68,79.68914281835254
69,89.50114991841126
70,100.28091602322665
71,112.09034010755161
72,124.9908722370046
73,139.04283939105133
74,154.30470705753294
75,170.8322803928519
76,188.67785023903647
77,207.88929084746715
78,228.50911775060882
79,250.5735158152342
80,274.1113490674542
81,299.1431653626543
82,325.6802103413257
83,353.7234663228021
84,383.2627328009072
85,414.2757659774114
86,446.7274952620735
87,480.56933484655565
88,515.7386082930326
89,552.1581035422734
90,589.7357748229574
91,628.364606624786
92,667.9226531824887
93,708.2732648157886
94,749.265510001692
95,790.7347992504197
96,832.5037137554401
97,874.383038441798
98,916.172995504696
99,957.6646708794988
100,998.6416223890981
101,1038.8816546539094
102,1078.1587423058952
103,1116.2450797041433
104,1152.913232287844
105,1187.938362001735
106,1221.1004969624498
107,1252.186813767034
108,1280.9938996327899
109,1307.329960944525
110,1331.0169448019542
111,1351.8925408228909
112,1369.812031768167
113,1384.6499634975971
114,1396.3016073128406
115,1404.684190847786
116,1409.7378772709965
117,1411.4264765960065
118,1411.3479040801333
119,1411.1122127757974
120,1410.7194813982455
121,1410.1698410908702
122,1409.463475352229
123,1408.6006199339427
124,1407.581562709565
125,1406.4066435145153
126,1405.0762539572058
127,1403.590837201507
128,1401.9508877207213
129,1400.1569510232566
130,1398.2096233502125
131,1396.1095513451123
132,1393.85743169604
133,1391.4540107504567
134,1388.9000841029972
135,1386.1964961565614
136,1383.3441396570443
137,1380.3439552020614
138,1377.1969307240454
139,1373.9041009481168
140,1370.4665468251405
141,1366.8853949404067
142,1363.1618168983855
143,1359.2970286840277
144,1355.2922900011
145,1351.1489035880545
146,1346.8682145119585
147,1342.4516094410144
148,1337.9005158962232
149,1333.2164014827565
150,1328.4007731016177
151,1323.4551761421808
152,1318.381193656214
153,1313.1804455140104
154,1307.8545875432455
155,1302.4053106512115
156,1296.8343399310716
157,1291.1434337528012
158,1285.33438283948
159,1279.409009329617
160,1273.3691658261946
161,1267.216734433122
162,1260.9536257798036
163,1254.5817780345226
164,1248.103155907355
165,1241.5197496433302
166,1234.833574006555
167,1228.0466672560292
168,1221.1610901138747
169,1214.1789247267093
170,1207.1022736208915
171,1199.9332586523715
172,1192.6740199518727
173,1185.3267148661394
174,1177.8935168959733
175,1170.3766146317912
176,1162.778210687423
177,1155.1005206328746
178,1147.3457719267697
179,1139.5162028491877
180,1131.6140614356007
181,1123.6416044126154
182,1115.6010961362147
183,1107.4948075331874
184,1099.3250150464314
185,1091.0939995848005
186,1082.8040454781642
187,1074.4574394383353
188,1066.0564695265136
189,1057.6034241278835
190,1049.1005909339922
191,1040.550255933524
192,1031.9547024120795
193,1023.316209961545
194,1014.6370534996419
195,1005.9195023002179
196,997.165819034838
197,988.3782588262147
198,979.5590683140092
199,970.7104847335115
200,961.8347350077049
201,952.934034853194
202,944.0105879004682
203,935.0665848289548
204,926.1042025172977
205,917.1256032092865
206,908.1329336958412
207,899.1283245134415
208,890.1138891593757
209,881.091723324166
210,872.0639041415066
211,863.0324894560431
212,853.9995171092944
213,844.9670042440082
214,835.9369466272198
215,826.9113179922701
216,817.8920694000179
217,808.8811286194664
218,799.8803995280061
219,790.8917615314579
220,781.9170690040842
221,772.9581507487169
222,764.0168094771365
223,755.094821310814
224,746.193935302121
225,737.3158729760786
226,728.4623278927209
227,719.6349652301124
228,710.8354213880541
229,702.0653036124925
230,693.3261896406302
231,684.619627366719
232,675.9471345285048
233,667.3101984142729
234,658.7102755904315
