0,17.286066439130536
1,20.034149218978754
2,23.16160998483833
3,26.71097238196347
4,30.727962639492414
5,35.261513384270664
6,40.36372543329249
7,46.08978186216667
8,52.49780868465167
9,59.64867664152675
10,67.60573890029795
11,76.43449992328635
12,86.2022113811013
13,96.97739177910972
14,108.82926743056981
15,121.8271335518565
16,136.039635568334
17,151.5339721945588
18,168.37502347482157
19,186.62440871912926
20,206.33948111937585
21,227.57226774880326
22,250.36836559761093
23,274.7658062365191
24,300.79390358169354
25,328.4721010087709
26,357.8088356785059
27,388.8004393384133
28,421.4300960006605
29,455.666877715174
30,491.46488011074183
31,528.7624794232836
32,567.481732333645
33,607.5279390699263
34,648.7893888739828
35,691.1373050819952
36,734.4260047307541
37,778.4932847932847
38,823.1610439017602
39,868.236144777737
40,913.5115186179728
41,958.7675084490152
42,1003.7734440467883
43,1048.2894365093243
44,1092.0683760695588
45,1134.85811234367
46,1176.4037920340322
47,1216.4503252491922
48,1254.7449481676772
49,1291.0398468528151
50,1325.0948047077252
51,1356.6798344168503
52,1385.5777543120776
53,1411.58666897022
54,1434.522314518846
55,1454.2202306041468
56,1470.5377232426536
57,1483.3555858031382
58,1492.5795490912606
59,1498.1414358646034
60,1499.9999999999998
61,1499.8055252463485
62,1499.222252254038
63,1498.2506346329149
64,1496.8914277461258
65,1495.1456877314688
66,1493.0147701337694
67,1490.500328150761
68,1487.6043104956511
69,1484.3289588802345
70,1480.676805123113
71,1476.6506678882358
72,1472.253649059648
73,1467.4891297589684
74,1462.3607660127586
75,1456.8724840775558
76,1451.0284754309298
77,1444.8331914375194
78,1438.2913376995377
79,1431.4078681017934
80,1424.1879785617632
81,1416.637100495762
82,1408.7608940126977
83,1400.5652408473516
84,1392.056237045525
85,1383.2401854137793
86,1374.123587746847
87,1364.7131368461191
88,1355.0157083429065
89,1345.0383523404378
90,1334.7882848887953
91,1324.2728793071803
92,1313.4996573680912
93,1302.4762803581157
94,1291.2105400301696
95,1279.7103494620708
96,1267.9837338364023
97,1256.038821156621
98,1243.8838329143532
99,1231.5270747227826
100,1218.9769269309409
101,1206.2418352336208
102,1193.330301291487
103,1180.2508733757957
104,1167.0121370519394
105,1153.6227059158211
106,1140.0912123968021
107,1126.4262986407077
108,1112.636607486069
109,1098.7307735464578
110,1084.717414411443
111,1070.6051219783026
112,1056.402453926268
113,1042.1179253446576
114,1027.7600005258296
115,1013.337084933457
116,998.8575173561545
117,984.329562256031
118,969.761402321247
119,955.1611312311647
120,940.5367466421686
121,925.8961434017248
122,911.2471069977126
123,896.5973072495461
124,881.9542922470488
125,867.3254825425239
126,852.7181656009088
127,838.1394905123572
128,823.5964629710581
129,809.0959405235517
130,794.6446280892576
131,780.2490737554082
132,765.9156648480329
133,751.6506242801224
134,737.4600071775817
135,723.3496977830675
136,709.3254066373088
137,695.392668037012
138,681.5568377679781
139,667.8230911115878
140,654.1964211223551
141,640.6816371738112
142,627.2833637695481
143,614.0060396158472
144,600.8539169519116
145,587.8310611333521
146,574.9413504642039
147,562.1884762724111
148,549.575943223388
149,537.1070698659518
150,524.7849894046369
151,512.6126506921232
152,500.5928194352573
153,488.72807960791664
154,477.02083506374396
155,465.47331134158867
156,454.08755765631344
157,442.8654490674654
158,431.808688818177
159,420.9188108365377
160,410.1971823915799
161,399.6450068959399
162,389.2633268471918
163,379.0530268998043
164,369.0148370596462
165,359.14933599295074
166,349.4569544416609
167,339.93797873709343
168,330.59255440390507
169,321.4206898463919
170,312.42226010922434
171,303.59701070480423
172,294.9445614995235
173,286.46441065131756
174,278.1559385910251
175,270.01841204020394
176,262.0509880581929
177,254.25271811137083
178,246.62255215772515
179,239.1593427400201
180,231.86184908103655
181,224.72874117454748
182,217.75860386589213
183,210.94994091621524
184,204.30117904465058
185,197.81067194294343
186,191.47670425722637
187,185.29749553188896
188,179.2712041107084
189,173.3959309906392
190,167.66972362389205
191,162.09057966416702
192,156.65645065313822
193,151.36524564352584
194,146.21483475532256
195,141.20305266197744
196,136.32770200357166
197,131.5865567242529
198,126.9773653314208
199,122.49785407438465
200,118.1457300404351
201,113.91868416649163
202,109.81439416470215
203,105.830527360582
204,101.96474344248621
205,98.21469712141014
206,94.57804070030875
207,91.05242655231683
208,87.63550950743641
209,84.32494914743705
210,81.11841200888749
211,78.01357369440333
212,75.00812089235681
213,72.09975330544678
214,69.28618548867527
215,66.56514859741677
216,63.934392046399566
217,61.39168508054587
218,58.93481825873624
219,56.56160485167742
220,54.269882155158676
221,52.057512720080304
222,49.9223855007313
223,47.86241692287821
224,45.875551873306435
225,43.959764612527785
226,42.113059612434256
227,40.33347232073732
228,38.61906985408608
229,36.96795162180427
230,35.37824988222858
231,33.84813023366546
232,32.375792042014474
233,30.959468807130307
234,29.59742847001551
235,28.28797366294979
236,27.029441904671533
237,25.82020574273168
238,24.65867284514052
239,23.54328604342331
240,22.472523329193567
241,21.444897806339174
242,20.458957600902178
243,19.51328573071266
244,18.606499936815155
245,17.73725247870007
246,16.904229895324114
247,16.106152733872037
248,15.34177524817901
249,14.609885068695819
250,13.909302845841715
251,13.23888186854902
252,12.597507659762032
253,11.984097550609054
254,11.397600234921818
