0,18.703121349281425
1,33.07706380933654
2,56.20410431957586
3,91.75660410983747
4,143.9245411813273
5,216.9005213708348
6,314.0613975776485
7,436.91478644740175
8,583.9923353293055
9,749.9732484932629
10,925.3640393384702
11,1097.0026709442986
12,1249.4847857824232
13,1367.3587699416018
14,1437.6799274801422
15,1454.0446098780662
16,1452.4661281236376
17,1448.7791438183829
18,1442.9997205538666
19,1435.1529834144767
20,1425.2729370211084
21,1413.4022200499805
22,1399.5917987063451
23,1383.900602236489
24,1366.3951041252205
25,1347.1488531429188
26,1326.2419588699277
27,1303.7605367311016
28,1279.7961179151187
29,1254.445029828145
30,1227.807752937027
31,1199.988259991817
32,1171.0933436806397
33,1141.231938762243
34,1110.5144446445345
35,1079.052054233582
36,1046.9560946703186
37,1014.3373853057755
38,981.3056179451208
39,947.9687640216407
40,914.4325129503128
41,880.7997454633114
42,847.1700452535789
43,813.6392517545532
44,780.2990563714391
45,747.2366439591176
46,714.5343808209062
47,682.2695499875634
48,650.5141340335674
49,619.3346452036584
50,588.7920021623481
51,558.9414522473842
52,529.832537709202
53,501.50910405577883
54,474.0093482988389
55,447.365904615252
56,421.6059646981591
57,396.7514298766509
58,372.8190919308421
59,349.8208394204375
60,327.76388627828914
61,306.65101939439677
62,286.48086192822024
63,267.24814913554354
64,248.94401357761458
65,231.55627669173356
66,215.0697438405265
67,199.4665001183038
68,184.72620437356773
69,170.82637910327676
70,157.74269408329383
71,145.449241817039
72,133.91880310734484
73,123.12310128167594
74,113.03304382522634
75,103.6189503971914
76,94.8507664202371
77,86.69826163965321
78,79.13121324495111
79,72.11957333114889
80,65.63362064834405
81,59.64409674539217
82,54.12232675584035
83,49.040325201243256
84,44.37088729839826
85,40.08766635289598
86,36.165237901926425
87,32.57915133493359
88,29.305969772060205
89,26.32329901810452
90,23.60980643476638
91,21.145230587235275
92,18.91038252367547
93,16.88713953895205
94,15.058432258098534
95,13.408225851643415
96,11.921496165069561
97,10.58420150943137
98,9.383250820518223
99,8.306468850894499
100,7.342559013574288
101,6.48106444884601
102,5.712327837616825
103,5.027450436296304
104,4.418250760300351
105,3.877223296271854
106,3.397497577548332
107,2.972797913649344
108,2.5974040229266704
109,2.2661127782693478
110,1.9742012390719768
111,1.717391108688441
112,1.4918147253809193
113,1.2939826663664062
114,1.1207530189467991
115,0.9693023498364606
116,0.8370983835930002
117,0.7218743834082146
118,0.6216052123009735
119,0.5344850398302448
120,0.4589066486611395
121,0.3934422865078921
122,0.3368260019793105
123,0.28793739749677044
124,0.24578672857638603
125,0.20950127620281067
126,0.17831291761530405
127,0.15154682042703677
128,0.12861118546439113
129,0.10898796491140496
130,0.09222448415263158
131,0.07792589801258648
132,0.06574841478909876
133,0.055393224478850235
134,0.046601070813887584
135,0.03914741009526801
136,0.03283810326096103
137,0.027505591105069435
138,0.023005506028023915
139,0.019213677103834478
140,0.01602348856893069
141,0.013343555042032901
142,0.011095679855997484
143,0.009213065805787598
144,0.0076387503812102115
145,0.006324240152206604
146,0.0052283214049920505
147,0.004316026388684993
148,0.0035577366260656777
149,0.002928406672474533
150,0.0024068934788482187
151,0.001975378134925529
152,0.0016188682440554404
153,0.001324770519747157
154,0.0010825244044613525
155,0.0008832886017028444
156,0.0007196733918365856
157,0.0005855124787225969
158,0.00047566889657000503
159,0.0003858702023852378
160,0.00031256879673049185
161,0.0002528237615201358
162,0.0002042010851445743
163,0.00016468956875895157
164,0.00013263007908984013
165,0.00010665613812503203
166,8.564412364057618e-05
167,6.867160133190127e-05
168,5.4982523580997876e-05
169,4.395821544070498e-05
170,3.5093228706710685e-05
171,2.7975283083609013e-05
172,2.226863221271482e-05
173,1.7700294194592888e-05
174,1.404867341009443e-05
175,1.113417486933884e-05
176,8.811475718367911e-06
177,6.96317242069279e-06
178,5.494567831641589e-06
179,4.329401056173155e-06
180,3.4063556354169043e-06
181,2.676209120885768e-06
182,2.099510228043613e-06
183,1.6446891691670716e-06
184,1.2865230147624698e-06
185,1.004891509052932e-06
186,7.83770084563318e-07
187,6.104162394030837e-07
188,4.747132617742927e-07
189,3.6864176740023503e-07
190,2.858548757083499e-07
191,2.2133727477180118e-07
192,1.7113206941615574e-07
193,1.3212230305315906e-07
194,1.0185650219482382e-07
195,7.840960581986669e-08
196,6.027228723032922e-08
197,4.6263018334591594e-08
198,3.545831918140877e-08
199,2.713752369290203e-08
200,2.0739112897394278e-08
201,1.582625013392483e-08
202,1.205962392556569e-08
203,9.176084274184511e-09
204,6.971864082295998e-09
205,5.2894232490011235e-09
206,4.007150161626507e-09
207,3.03131315519081e-09
208,2.2897806489787055e-09
209,1.727129280399758e-09
210,1.3008394604291774e-09
211,9.783414362010588e-10
212,7.347254483869583e-10
213,5.5096956168079e-10
214,4.1257035690434367e-10
215,3.084866143946987e-10
216,2.303257622977508e-10
217,1.717183076678565e-10
218,1.2783758915024867e-10
219,9.503168580590544e-11
220,7.054174272443865e-11
221,5.228677134272537e-11
222,3.869950015586908e-11
223,2.8601366002024092e-11
224,2.110746534676697e-11
225,1.5554400742470465e-11
226,1.1445594946681007e-11
227,8.409910044705131e-12
228,6.17038436732001e-12
229,4.520650947853035e-12
230,3.3071783934557003e-12
231,2.415917825574145e-12
232,1.7622786672739e-12
233,1.2836153425592243e-12
234,9.336048611071488e-13
235,6.780460632877964e-13
236,4.917260120400371e-13
237,3.5608612896076204e-13
238,2.5748671083826207e-13
239,1.859184423916481e-13
240,1.3404728262231774e-13
241,9.650758461708658e-14
242,6.937975591543599e-14
243,4.980488922833851e-14
244,3.5700892962505585e-14
245,2.5553716303772537e-14
246,1.826404415876402e-14
247,1.30349004169165e-14
248,9.289372457794924e-15
249,6.610478917540411e-15
250,4.697289879873848e-15
251,3.3329568381330883e-15
252,2.3614562635900805e-15
253,1.670698231384463e-15
254,1.1802771758429358e-15
