154.74079425258583, 649.7606240203172
157.437772708656, 648.9024918052296
160.25643975295506, 660.4340335340703
162.8376299500603, 672.1187771994515
167.47636915191913, 699.8912618136629
169.14660594951067, 718.152797355655
171.0001185645637, 730.5813258049237
172.5811048991618, 734.7700159507633
175.74329195987838, 777.8024476204162
176.4567158219233, 860.1935224287544
176.65175094605775, 829.6608587735747
176.70592122027955, 803.2111048018568
178.96831945972787, 857.1598297351554
179.99982799438885, 878.2447643675287
180.7564733999901, 910.0972182665708
181.6501019034307, 941.0534966443734
182.03701512312267, 968.4075123560017
182.4322886905528, 993.4022373950501
182.92534173108953, 1021.6502820770274
183.28713363055965, 1044.5431713062553
183.3184402698622, 1109.642825801591
183.7174956148479, 1090.554278611387
183.89068537982, 1062.8663396146012
184.37936565287146, 1200.8405605639766
184.38030690992025, 1164.2098809875356
185.047261858938, 1228.8744556718525
185.07471431243545, 1260.5696583670533
185.9689353543833, 1302.4268348167227
187.70561010206984, 1352.7352366231817
188.99310262697242, 1306.174917937761
189.24161980087388, 1360.915546269633
189.2511154601164, 1328.529017812965
190.0218023074516, 1270.3030083339966
190.7233174284878, 1240.1847906901617
190.79305650633853, 1195.8755507309227
190.91414845050525, 1220.9686935455256
191.4159778705943, 1163.703912090057
191.59806555955106, 1144.230080589228
192.32121650516416, 1117.4899394911852
192.4068974862953, 1092.623597462035
192.85572789158772, 1065.729144230741
192.89412224974018, 994.9354446556895
193.14753935317566, 972.8073886932935
193.25117584036525, 944.1838293878207
193.65949170475187, 1031.4083071540992
193.73098303098192, 907.8885397522871
194.3750564550303, 846.7301391670178
194.411074156668, 874.2774096899669
194.95269430090565, 817.368362846026
195.13980797312064, 795.0755915800165
195.50901211379937, 772.3968605758974
196.1902762880262, 743.6969504333134
197.76170581724784, 719.7473950222437
200.14271935390673, 709.3582007515776
200.8070946591306, 698.2872147697345
203.31282902655158, 702.5026781120018
205.2250027291352, 687.1330495641248
207.77573177707944, 686.0992515565914
210.20532494404438, 687.2546068554948
