157.437772708656,663.0497809338005
157.537772708656,663.2029195056857
157.637772708656,663.3575690729743
157.737772708656,663.5137493718913
157.837772708656,663.6714804580034
157.93777270865598,663.8307827123501
158.03777270865598,663.9916768477096
158.13777270865597,664.1541839150038
158.23777270865597,664.3183253098451
158.33777270865596,664.4841227792294
158.43777270865596,664.6515984283781
158.53777270865595,664.8207747277332
158.63777270865594,664.9916745201098
158.73777270865594,665.1643210280084
158.83777270865593,665.3387378610934
158.93777270865593,665.5149490238396
159.03777270865592,665.6929789233532
159.13777270865592,665.8728523773691
159.2377727086559,666.054594622432
159.3377727086559,666.2382313222633
159.4377727086559,666.4237885763204
159.5377727086559,666.611292928552
159.6377727086559,666.8007713763558
159.73777270865588,666.9922513797426
159.83777270865588,667.1857608707122
159.93777270865587,667.3813282628482
160.03777270865587,667.5789824611346
160.13777270865586,667.7787528720025
160.23777270865585,667.9806694136118
160.33777270865585,668.1847625263734
160.43777270865584,668.3910631837199
160.53777270865584,668.599602903129
160.63777270865583,668.8104137574093
160.73777270865583,669.0235283862517
160.83777270865582,669.2389800080564
160.9377727086558,669.456802432042
161.0377727086558,669.6770300706429
161.1377727086558,669.8996979522043
161.2377727086558,670.1248417339818
161.3377727086558,670.3524977154541
161.43777270865579,670.5827028519567
161.53777270865578,670.815494768646
161.63777270865577,671.0509117748018
161.73777270865577,671.2889928784772
161.83777270865576,671.5297778015071
161.93777270865576,671.7733069948816
162.03777270865575,672.0196216544983
162.13777270865575,672.2687637372992
162.23777270865574,672.5207759778071
162.33777270865573,672.7757019050692
162.43777270865573,673.03358586002
162.53777270865572,673.2944730132755
162.63777270865572,673.558409383369
162.7377727086557,673.8254418554435
162.8377727086557,674.0956182004084
162.9377727086557,674.3689870945788
163.0377727086557,674.645598139806
163.1377727086557,674.9255018841164
163.23777270865568,675.2087498428697
163.33777270865568,675.4953945204527
163.43777270865567,675.7854894325233
163.53777270865567,676.0790891288194
163.63777270865566,676.3762492165487
163.73777270865565,676.6770263843754
163.83777270865565,676.9814784270204
163.93777270865564,677.2896642704925
164.03777270865564,677.6016439979677
164.13777270865563,677.9174788763349
164.23777270865563,678.2372313834265
164.33777270865562,678.5609652359537
164.43777270865561,678.888745418165
164.5377727086556,679.2206382112491
164.6377727086556,679.5567112235044
164.7377727086556,679.897033421292
164.8377727086556,680.2416751608009
164.9377727086556,680.5907082206423
165.03777270865558,680.9442058352997
165.13777270865558,681.302242729458
165.23777270865557,681.6648951532359
165.33777270865556,682.0322409183481
165.43777270865556,682.4043594352222
165.53777270865555,682.7813317510988
165.63777270865555,683.1632405891405
165.73777270865554,683.5501703885802
165.83777270865554,683.9422073459368
165.93777270865553,684.3394394573293
166.03777270865552,684.7419565619183
166.13777270865552,685.1498503865098
166.2377727086555,685.5632145913505
166.3377727086555,685.9821448171509
166.4377727086555,686.4067387333693
166.5377727086555,686.8370960877912
166.6377727086555,687.2733187574435
166.73777270865548,687.7155108008767
166.83777270865548,688.1637785118568
166.93777270865547,688.6182304745039
167.03777270865547,689.0789776199189
167.13777270865546,689.546133284339
167.23777270865546,690.0198132688647
167.33777270865545,690.5001359008014
167.43777270865544,690.9872220966599
167.53777270865544,691.4811954268619
167.63777270865543,691.9821821821954
167.73777270865543,692.4903114420706
167.83777270865542,693.0057151446216
167.93777270865542,693.5285281587061
168.0377727086554,694.0588883578531
168.1377727086554,694.5969366962106
168.2377727086554,695.1428172865468
168.3377727086554,695.6966774803575
168.4377727086554,696.2586679501372
168.53777270865538,696.8289427738682
168.63777270865538,697.4076595217846
168.73777270865537,697.9949793454717
168.83777270865536,698.5910670693577
168.93777270865536,699.1960912846572
169.03777270865535,699.8102244458308
169.13777270865535,700.4336429696181
169.23777270865534,701.0665273367086
169.33777270865534,701.7090621961147
169.43777270865533,702.3614364723063
169.53777270865533,703.0238434751759
169.63777270865532,703.6964810128941
169.7377727086553,704.3795515077232
169.8377727086553,705.0732621148516
169.9377727086553,705.7778248443135
170.0377727086553,706.4934566860601
170.1377727086553,707.2203797382432
170.23777270865529,707.9588213387767
170.33777270865528,708.709014200237
170.43777270865527,709.471196548163
170.53777270865527,710.2456122628171
170.63777270865526,711.032511024463
170.73777270865526,711.8321484622171
170.83777270865525,712.6447863065262
170.93777270865525,713.4706925453224
171.03777270865524,714.3101415839019
171.13777270865523,715.1634144085699
171.23777270865523,716.0307987540915
171.33777270865522,716.9125892749815
171.43777270865522,717.8090877206612
171.5377727086552,718.7206031145024
171.6377727086552,719.6474519367763
171.7377727086552,720.589958311509
171.8377727086552,721.5484541972451
171.9377727086552,722.5232795817037
172.03777270865518,723.5147826803059
172.13777270865518,724.5233201385353
172.23777270865517,725.5492572380849
172.33777270865517,726.5929681067242
172.43777270865516,727.6548359318068
172.53777270865515,728.7352531773208
172.63777270865515,729.8346218043628
172.73777270865514,730.9533534948957
172.83777270865514,732.0918698786294
172.93777270865513,733.2506027628302
173.03777270865513,734.4299943648479
173.13777270865512,735.6304975471065
173.23777270865511,736.8525760542814
173.3377727086551,738.0967047523416
173.4377727086551,739.3633698691023
173.5377727086551,740.6530692358833
173.6377727086551,741.9663125298305
173.7377727086551,743.3036215163969
173.83777270865508,744.6655302914354
173.93777270865507,746.052585522287
174.03777270865507,747.4653466871903
174.13777270865506,748.9043863122653
174.23777270865506,750.3702902052528
174.33777270865505,751.8636576851062
174.43777270865505,753.3851018064495
174.53777270865504,754.9352495778201
174.63777270865504,756.5147421725154
174.73777270865503,758.1242351307529
174.83777270865502,759.7643985517417
174.93777270865502,761.4359172741343
175.037772708655,763.1394910432011
175.137772708655,764.8758346629232
175.237772708655,766.6456781310525
175.337772708655,768.4497667550223
175.437772708655,770.2888612464278
175.53777270865498,772.1637377916035
175.63777270865498,774.0751880956409
175.73777270865497,776.0240193969809
175.83777270865497,778.0110544494958
175.93777270865496,780.0371314687558
176.03777270865496,782.1031040389248
176.13777270865495,784.2098409764849
176.23777270865494,786.35822614672
176.33777270865494,788.5491582286137
176.43777270865493,790.7835504235284
176.53777270865493,793.0623301027308
176.63777270865492,795.3864383885245
176.73777270865492,797.7568296634216
176.8377727086549,800.1744710014685
176.9377727086549,802.6403415154998
177.0377727086549,805.1554316137558
177.1377727086549,807.7207421589634
177.2377727086549,810.337283522632
177.33777270865488,813.0060745269866
177.43777270865488,815.7281412666263
177.53777270865487,818.5045158016835
177.63777270865486,821.3362347139604
177.73777270865486,824.2243375172428
177.83777270865485,827.1698649127527
177.93777270865485,830.1738568804926
178.03777270865484,833.2373505970845
178.13777270865484,836.3613781706031
178.23777270865483,839.5469641828846
178.33777270865482,842.7951230298402
178.43777270865482,846.1068560504615
178.5377727086548,849.4831484354706
178.6377727086548,852.9249659069602
178.7377727086548,856.4332511609123
178.8377727086548,860.0089200651969
178.9377727086548,863.6528576065475
179.03777270865478,867.3659135811236
179.13777270865478,871.1488980246133
179.23777270865477,875.0025763794382
179.33777270865477,878.9276643985047
179.43777270865476,882.9248227871578
179.53777270865476,886.9946515875176
179.63777270865475,891.1376843122817
179.73777270865475,895.3543818383564
179.83777270865474,899.6451260743602
179.93777270865473,904.0102134201545
180.03777270865473,908.4498480410947
180.13777270865472,912.9641349846826
180.23777270865472,917.5530731727289
180.3377727086547,922.2165483080024
180.4377727086547,926.9543257406212
180.5377727086547,931.7660433461148
180.6377727086547,936.6512044740914
180.7377727086547,941.6091710337425
180.83777270865468,946.6391567898975
180.93777270865468,951.740220950941
181.03777270865467,956.9112621374647
181.13777270865467,962.1510128279292
181.23777270865466,967.4580343846634
181.33777270865465,972.8307127700498
181.43777270865465,978.2672550685023
181.53777270865464,983.7656869345842
181.63777270865464,989.3238510910845
181.73777270865463,994.9394070027575
181.83777270865463,1000.6098318514366
181.93777270865462,1006.3324229360378
182.03777270865461,1012.104301616243
182.1377727086546,1017.9224189110903
182.2377727086546,1023.7835628529739
182.3377727086546,1029.6843676834328
182.4377727086546,1035.6213249593047
182.5377727086546,1041.5907966162
182.63777270865458,1047.5890300106846
182.73777270865457,1053.6121749330234
182.83777270865457,1059.656302548915
182.93777270865456,1065.717426191536
183.03777270865456,1071.7915238847195
183.13777270865455,1077.8745624346589
183.23777270865455,1083.9625228817963
183.33777270865454,1090.0514270571684
183.43777270865453,1096.1373649394031
183.53777270865453,1102.2165224607113
183.63777270865452,1108.285209363724
183.73777270865452,1114.3398866670846
183.8377727086545,1120.3771932575191
183.9377727086545,1126.393971091009
184.0377727086545,1132.3872884568473
184.1377727086545,1138.3544607370638
184.2377727086545,1144.293068080993
184.33777270865448,1150.200969411645
184.43777270865448,1156.0763121878445
184.53777270865447,1161.9175373644118
184.63777270865447,1167.7233790224152
184.73777270865446,1173.4928581828765
184.83777270865446,1179.2252703702293
184.93777270865445,1184.920166556036
185.03777270865444,1190.5773271885082
185.13777270865444,1196.1967290985992
185.23777270865443,1201.778505168118
185.33777270865443,1207.3228967485577
185.43777270865442,1212.8301989302645
185.53777270865442,1218.3006988793034
185.6377727086544,1223.7346075829757
185.7377727086544,1229.1319854736269
185.8377727086544,1234.4926625333242
185.9377727086544,1239.8161536184498
186.0377727086544,1245.1015698824658
186.13777270865438,1250.3475273162837
186.23777270865438,1255.5520535677974
186.33777270865437,1260.712494344054
186.43777270865436,1265.8254208396309
186.53777270865436,1270.8865397710024
186.63777270865435,1275.890607726289
186.73777270865435,1280.8313516593405
186.83777270865434,1285.7013974622678
186.93777270865434,1290.4922086360693
187.03777270865433,1295.1940371386852
187.13777270865432,1299.7958885166267
187.23777270865432,1304.2855034124357
187.3377727086543,1308.649357477378
187.4377727086543,1312.8726815985915
187.5377727086543,1316.9395041643563
187.6377727086543,1320.8327168332446
187.7377727086543,1324.534164937219
187.83777270865428,1328.024763232414
187.93777270865428,1331.2846372145984
188.03777270865427,1334.2932896434666
188.13777270865427,1337.0297912798187
188.23777270865426,1339.4729941463213
188.33777270865426,1341.601764895039
188.43777270865425,1343.3952351276107
188.53777270865424,1344.8330647954647
188.63777270865424,1345.895714140019
188.73777270865423,1346.5647190504624
188.83777270865423,1346.82296425358
188.93777270865422,1346.6549484381871
189.03777270865422,1346.0470352835366
189.1377727086542,1344.9876844273467
189.2377727086542,1343.4676566867236
189.3377727086542,1341.4801883357181
189.4377727086542,1339.021129936707
189.5377727086542,1336.0647590786584
189.63777270865418,1332.3033860740502
189.73777270865418,1327.6529283280406
189.83777270865417,1322.133264352169
189.93777270865417,1315.773534493706
190.03777270865416,1308.6114153774988
190.13777270865415,1300.6921904678616
190.23777270865415,1292.067660536758
190.33777270865414,1282.794942917969
190.43777270865414,1272.935210163348
190.53777270865413,1262.5524172652626
190.63777270865413,1251.7120624066333
190.73777270865412,1240.480019874295
190.83777270865411,1228.921476048789
190.9377727086541,1217.0999909999205
191.0377727086541,1205.0766998430768
191.1377727086541,1192.9096601987542
191.2377727086541,1180.6533452519216
191.3377727086541,1168.358276279315
191.43777270865408,1156.0707842089416
191.53777270865407,1143.8328867844516
191.63777270865407,1131.68226612474
191.73777270865406,1119.6523307337084
191.83777270865406,1107.772346132696
191.93777270865405,1096.0676190568229
192.03777270865405,1084.559721384001
192.13777270865404,1073.2667414803423
192.23777270865403,1062.2035523043883
192.33777270865403,1051.3820873009367
192.43777270865402,1040.811616748104
192.53777270865402,1030.4990187397038
192.637772708654,1020.4490403521561
192.737772708654,1010.6645457421905
192.837772708654,1001.1467489433672
192.937772708654,991.8954299807169
193.037772708654,982.9091336150226
193.13777270865398,974.1853505769055
193.23777270865398,965.7206815734006
193.33777270865397,957.5109846640644
193.43777270865397,949.5515068272548
193.53777270865396,941.8370006862187
193.63777270865396,934.3618274535734
193.73777270865395,927.1200471944226
193.83777270865394,920.1054975136356
193.93777270865394,913.3118617509333
194.03777270865393,906.7327277259359
194.13777270865393,900.3616380203948
194.23777270865392,894.1921327213295
194.33777270865392,888.2177854805607
194.4377727086539,882.4322336760861
194.5377727086539,876.829203391078
194.6377727086539,871.4025298585809
194.7377727086539,866.1461739553353
194.8377727086539,861.0542352673029
194.93777270865388,856.1209621928228
195.03777270865388,851.3407594970946
195.13777270865387,846.70819368392
195.23777270865386,842.2179965072205
195.33777270865386,837.8650669056535
195.43777270865385,833.6444716084104
195.53777270865385,829.5514446287717
195.63777270865384,825.5813858339097
195.73777270865384,821.7298587544972
195.83777270865383,817.9925877756236
195.93777270865382,814.3654548310554
196.03777270865382,810.8444957057502
196.1377727086538,807.4258960365107
196.2377727086538,804.105987087505
196.3377727086538,800.881241365895
196.4377727086538,797.7482681327947
196.5377727086538,794.7038088560824
196.63777270865378,791.7447326440341
196.73777270865378,788.8680316922051
196.83777270865377,786.0708167703452
196.93777270865377,783.3503127712615
197.03777270865376,780.7038543393649
197.13777270865376,778.1288815930446
197.23777270865375,775.6229359519564
197.33777270865374,773.1836560776908
197.43777270865374,770.8087739340727
197.53777270865373,768.4961109714634
197.63777270865373,766.2435744378525
197.73777270865372,764.0491538182064
197.83777270865372,761.9109174024236
197.9377727086537,759.8270089813401
198.0377727086537,757.7956446694723
198.1377727086537,755.8151098525685
198.2377727086537,753.8837562575557
198.3377727086537,751.9999991420691
198.43777270865368,750.1623146004597
198.53777270865368,748.3692369829363
198.63777270865367,746.6193564243421
198.73777270865367,744.911316478948
198.83777270865366,743.2438118575799
198.93777270865365,741.6155862633619
199.03777270865365,740.025430322366
199.13777270865364,738.4721796054722
199.23777270865364,736.9547127378021
199.33777270865363,735.4719495921397
199.43777270865363,734.0228495628404
199.53777270865362,732.6064099168073
199.6377727086536,731.2216642182138
199.7377727086536,729.8676808237531
199.8377727086536,728.5435614452922
199.9377727086536,727.2484397769299
200.0377727086536,725.981480183552
200.13777270865359,724.7418764480979
200.23777270865358,723.5288505748576
200.33777270865357,722.3416516462265
200.43777270865357,721.1795547304523
200.53777270865356,720.0418598380135
200.63777270865356,718.9278909243703
200.73777270865355,717.8369949369286
200.83777270865355,716.7685409041521
200.93777270865354,715.7219190648555
201.03777270865353,714.6965400357951
201.13777270865353,713.6918340157672
201.23777270865352,712.7072500245017
201.33777270865352,711.7422551747227
201.4377727086535,710.7963339758239
201.5377727086535,709.8689876676799
201.6377727086535,708.9597335831832
201.7377727086535,708.0681045381696
201.8377727086535,707.1936482474534
201.93777270865348,706.3359267657585
202.03777270865348,705.4945159523878
202.13777270865347,704.6690049585349
202.23777270865347,703.8589957361863
202.33777270865346,703.064102567623
202.43777270865345,702.2839516145698
202.53777270865345,701.5181804860953
202.63777270865344,700.7664378244002
202.73777270865344,700.0283829076827
202.83777270865343,699.3036852693001
202.93777270865343,698.5920243324923
203.03777270865342,697.89308905996
203.13777270865342,697.2065776176328
203.2377727086534,696.5321970519868
203.3377727086534,695.8696629803096
203.4377727086534,695.2186992933316
203.5377727086534,694.5790378696796
203.6377727086534,693.9504183016255
203.73777270865338,693.3325876316359
203.83777270865338,692.7253000992455
203.93777270865337,692.1283168978066
204.03777270865336,691.5414059406809
204.13777270865336,690.9643416364675
204.23777270865335,690.3969046728739
204.33777270865335,689.8388818088604
204.43777270865334,689.2900656747022
204.53777270865334,688.7502545796318
204.63777270865333,688.2192523267395
204.73777270865332,687.6968680348247
204.83777270865332,687.182915966906
204.9377727086533,686.6772153651093
205.0377727086533,686.1795902916684
205.1377727086533,685.6898694757842
205.2377727086533,685.2078861660982
205.3377727086533,684.7334779885504
205.43777270865328,684.2664868093995
205.53777270865328,683.8067586031951
205.63777270865327,683.3541433254992
205.73777270865327,682.9084947901649
205.83777270865326,682.4696705509893
205.93777270865326,682.0375317875638
206.03777270865325,681.6119431951529
206.13777270865324,681.1927728784441
206.23777270865324,680.779892249012
206.33777270865323,680.373175926352
206.43777270865323,679.9725016423422
206.53777270865322,679.577750149
206.63777270865322,679.188805129405
206.7377727086532,678.8055531116639
206.8377727086532,678.4278833858024
206.9377727086532,678.055687923469
207.0377727086532,677.6888613003446
207.1377727086532,677.3273006211542
207.23777270865318,676.9709054471816
207.33777270865318,676.6195777261933
207.43777270865317,676.2732217246795
207.53777270865316,675.9317439623279
207.63777270865316,675.5950531486434
207.73777270865315,675.2630601216374
207.83777270865315,674.9356777885083
207.93777270865314,674.6128210682398
208.03777270865314,674.294406836048
208.13777270865313,673.9803538696078
208.23777270865313,673.6705827969964
208.33777270865312,673.3650160462887
208.4377727086531,673.0635777967484
208.5377727086531,672.7661939315547
208.6377727086531,672.4727919920113
208.7377727086531,672.1833011331842
208.8377727086531,671.8976520809185
208.93777270865309,671.6157770901847
209.03777270865308,671.3376099047074
209.13777270865307,671.0630857178337
209.23777270865307,670.7921411345955
209.33777270865306,670.5247141349249
209.43777270865306,670.2607440379854
209.53777270865305,670.0001714675764
209.63777270865305,669.7429383185764
209.73777270865304,669.488987724391
209.83777270865303,669.2382640253682
209.93777270865303,668.9907127381503
210.03777270865302,668.7462805259306
210.13777270865302,668.504915169585
