314.58,0.645374619393219
314.68,0.6453908402867413
314.78000000000003,0.6454070833953996
314.88000000000005,0.6454233487633713
314.9800000000001,0.6454396364349531
315.0800000000001,0.6454559464545621
315.1800000000001,0.6454722788667357
315.28000000000014,0.6454886337161327
315.38000000000017,0.645505011047533
315.4800000000002,0.6455214109058383
315.5800000000002,0.6455378333360724
315.68000000000023,0.6455542783833821
315.78000000000026,0.6455707460930372
315.8800000000003,0.6455872365104309
315.9800000000003,0.6456037496810807
316.0800000000003,0.6456202856506282
316.18000000000035,0.64563684446484
316.28000000000037,0.6456534261696082
316.3800000000004,0.6456700308109501
316.4800000000004,0.6456866584350097
316.58000000000044,0.6457033090880575
316.68000000000046,0.6457199828164911
316.7800000000005,0.6457366796668357
316.8800000000005,0.6457533996857443
316.98000000000053,0.6457701429199986
317.08000000000055,0.6457869094165091
317.1800000000006,0.6458036992223157
317.2800000000006,0.6458205123845882
317.3800000000006,0.6458373489506265
317.48000000000064,0.6458542089678615
317.58000000000067,0.6458710924838553
317.6800000000007,0.6458879995463017
317.7800000000007,0.6459049302030266
317.88000000000073,0.6459218845019887
317.98000000000076,0.6459388624912797
318.0800000000008,0.645955864219125
318.1800000000008,0.6459728897338841
318.2800000000008,0.6459899390840511
318.38000000000085,0.646007012318255
318.48000000000087,0.6460241094852607
318.5800000000009,0.6460412306339688
318.6800000000009,0.6460583758134165
318.78000000000094,0.6460755450727784
318.88000000000096,0.6460927384613662
318.980000000001,0.6461099560286296
319.080000000001,0.6461271978241573
319.18000000000103,0.6461444638976767
319.28000000000105,0.6461617542990545
319.3800000000011,0.6461790690782981
319.4800000000011,0.646196408285555
319.5800000000011,0.6462137719711137
319.68000000000114,0.6462311601854047
319.78000000000117,0.6462485729790002
319.8800000000012,0.6462660104026153
319.9800000000012,0.646283472507108
320.08000000000123,0.6463009593434802
320.18000000000126,0.646318470962878
320.2800000000013,0.6463360074165918
320.3800000000013,0.646353568756058
320.4800000000013,0.6463711550328581
320.58000000000135,0.6463887662987204
320.68000000000137,0.6464064026055198
320.7800000000014,0.6464240640052787
320.8800000000014,0.6464417505501675
320.98000000000144,0.646459462292505
321.08000000000146,0.646477199284759
321.1800000000015,0.6464949615795472
321.2800000000015,0.6465127492296372
321.38000000000153,0.6465305622879473
321.48000000000155,0.6465484008075472
321.5800000000016,0.6465662648416582
321.6800000000016,0.6465841544436545
321.7800000000016,0.6466020696670627
321.88000000000164,0.6466200105655633
321.98000000000167,0.6466379771929905
322.0800000000017,0.6466559696033338
322.1800000000017,0.6466739878507374
322.28000000000173,0.6466920319895016
322.38000000000176,0.6467101020740831
322.4800000000018,0.6467281981590954
322.5800000000018,0.64674632029931
322.6800000000018,0.6467644685496562
