314.58,0.014020471790772858
314.68,0.014030478840506922
314.78000000000003,0.014040496582839734
314.88000000000005,0.014050525032974446
314.9800000000001,0.01406056420614118
315.0800000000001,0.014070614117597075
315.1800000000001,0.014080674782626345
315.28000000000014,0.014090746216540353
315.38000000000017,0.01410082843467766
315.4800000000002,0.014110921452404066
315.5800000000002,0.0141210252851127
315.68000000000023,0.014131139948224042
315.78000000000026,0.014141265457186023
315.8800000000003,0.014151401827474045
315.9800000000003,0.014161549074591058
316.0800000000003,0.014171707214067615
316.18000000000035,0.014181876261461937
316.28000000000037,0.014192056232359961
316.3800000000004,0.014202247142375413
316.4800000000004,0.014212449007149842
316.58000000000044,0.014222661842352725
316.68000000000046,0.01423288566368147
316.7800000000005,0.014243120486861523
316.8800000000005,0.014253366327646393
316.98000000000053,0.014263623201817748
317.08000000000055,0.014273891125185439
317.1800000000006,0.01428417011358758
317.2800000000006,0.014294460182890604
317.3800000000006,0.014304761348989335
317.48000000000064,0.014315073627807028
317.58000000000067,0.014325397035295444
317.6800000000007,0.014335731587434895
317.7800000000007,0.014346077300234348
317.88000000000073,0.014356434189731426
317.98000000000076,0.014366802271992515
318.0800000000008,0.0143771815631128
318.1800000000008,0.01438757207921635
318.2800000000008,0.014397973836456163
318.38000000000085,0.014408386851014225
318.48000000000087,0.014418811139101581
318.5800000000009,0.014429246716958413
318.6800000000009,0.014439693600854064
318.78000000000094,0.014450151807087135
318.88000000000096,0.014460621351985527
318.980000000001,0.014471102251906526
319.080000000001,0.014481594523236841
319.18000000000103,0.014492098182392688
319.28000000000105,0.014502613245819833
319.3800000000011,0.014513139729993676
319.4800000000011,0.014523677651419315
319.5800000000011,0.014534227026631584
319.68000000000114,0.01454478787219515
319.78000000000117,0.014555360204704547
319.8800000000012,0.014565944040784274
319.9800000000012,0.014576539397088832
320.08000000000123,0.014587146290302794
320.18000000000126,0.014597764737140879
320.2800000000013,0.01460839475434802
320.3800000000013,0.01461903635869941
320.4800000000013,0.01462968956700059
320.58000000000135,0.014640354396087489
320.68000000000137,0.014651030862826526
320.7800000000014,0.014661718984114643
320.8800000000014,0.014672418776879382
320.98000000000144,0.014683130258078951
321.08000000000146,0.014693853444702311
321.1800000000015,0.0147045883537692
321.2800000000015,0.01471533500233024
321.38000000000153,0.01472609340746697
321.48000000000155,0.014736863586291962
321.5800000000016,0.014747645555948824
321.6800000000016,0.014758439333612318
321.7800000000016,0.01476924493648841
321.88000000000164,0.014780062381814337
321.98000000000167,0.014790891686858678
322.0800000000017,0.01480173286892142
322.1800000000017,0.01481258594533402
322.28000000000173,0.014823450933459499
322.38000000000176,0.014834327850692471
322.4800000000018,0.014845216714459252
322.5800000000018,0.014856117542217894
322.6800000000018,0.014867030351458286
322.78000000000185,0.014877955159702203
322.88000000000187,0.01488889198450338
322.9800000000019,0.014899840843447571
323.0800000000019,0.01491080175415266
323.18000000000194,0.01492177473426868
323.28000000000196,0.014932759801477903
323.380000000002,0.014943756973494923
323.480000000002,0.014954766268066718
323.58000000000203,0.01496578770297271
323.68000000000205,0.014976821296024855
323.7800000000021,0.014987867065067691
323.8800000000021,0.014998925027978444
323.9800000000021,0.015009995202667064
324.08000000000214,0.015021077607076308
324.18000000000217,0.015032172259181823
324.2800000000022,0.015043279176992223
324.3800000000022,0.015054398378549121
324.48000000000224,0.01506552988192725
324.58000000000226,0.015076673705234503
324.6800000000023,0.015087829866612036
324.7800000000023,0.01509899838423431
324.8800000000023,0.015110179276309171
324.98000000000235,0.01512137256107794
325.08000000000237,0.015132578256815485
325.1800000000024,0.015143796381830268
325.2800000000024,0.015155026954464449
325.38000000000244,0.015166269993093935
325.48000000000246,0.015177525516128493
325.5800000000025,0.01518879354201178
325.6800000000025,0.015200074089221442
325.78000000000253,0.01521136717626918
325.88000000000255,0.015222672821700842
325.9800000000026,0.015233991044096479
326.0800000000026,0.01524532186207042
326.1800000000026,0.01525666529427136
326.28000000000264,0.015268021359382447
326.38000000000267,0.01527939007612132
326.4800000000027,0.015290771463240212
326.5800000000027,0.01530216553952603
326.68000000000274,0.015313572323800421
326.78000000000276,0.015324991834919857
326.8800000000028,0.015336424091775692
326.9800000000028,0.015347869113294266
327.0800000000028,0.015359326918436972
327.18000000000285,0.015370797526200325
327.2800000000029,0.015382280955616057
327.3800000000029,0.01539377722575117
327.4800000000029,0.015405286355708042
327.58000000000294,0.0154168083646245
327.68000000000296,0.015428343271673873
327.780000000003,0.01543989109606511
327.880000000003,0.015451451857042817
327.98000000000303,0.015463025573887384
328.08000000000305,0.015474612265915021
328.1800000000031,0.015486211952477862
328.2800000000031,0.015497824652964034
328.3800000000031,0.015509450386797753
328.48000000000314,0.015521089173439383
328.58000000000317,0.015532741032385531
328.6800000000032,0.01554440598316912
328.7800000000032,0.015556084045359487
328.88000000000324,0.015567775238562431
328.98000000000326,0.015579479582420331
329.0800000000033,0.015591197096612197
329.1800000000033,0.015602927800853782
329.2800000000033,0.015614671714897638
329.38000000000335,0.015626428858533208
329.4800000000034,0.015638199251586906
329.5800000000034,0.01564998291392222
329.6800000000034,0.015661779865439752
329.78000000000344,0.015673590126077344
329.88000000000346,0.015685413715810136
329.9800000000035,0.015697250654650663
330.0800000000035,0.01570910096264893
330.18000000000353,0.015720964659892502
330.28000000000355,0.015732841766506578
330.3800000000036,0.01574473230265409
330.4800000000036,0.015756636288535783
330.5800000000036,0.015768553744390283
330.68000000000364,0.015780484690494218
330.78000000000367,0.015792429147162265
330.8800000000037,0.015804387134747258
330.9800000000037,0.01581635867364027
331.08000000000374,0.015828343784270688
331.18000000000376,0.015840342487106328
331.2800000000038,0.01585235480265348
331.3800000000038,0.015864380751457033
331.4800000000038,0.01587642035410053
331.58000000000385,0.01588847363120629
331.6800000000039,0.015900540603435456
331.7800000000039,0.01591262129148812
331.8800000000039,0.015924715716103374
331.98000000000394,0.015936823898059442
332.08000000000396,0.01594894585817373
332.180000000004,0.015961081617302916
332.280000000004,0.015973231196343075
332.38000000000403,0.015985394616229727
332.48000000000405,0.015997571897937955
332.5800000000041,0.016009763062482474
332.6800000000041,0.016021968130917726
332.7800000000041,0.01603418712433799
332.88000000000415,0.016046420063877437
332.98000000000417,0.016058666970710248
333.0800000000042,0.016070927866050695
333.1800000000042,0.016083202771153233
333.28000000000424,0.016095491707312587
333.38000000000426,0.016107794695863847
333.4800000000043,0.01612011175818256
333.5800000000043,0.01613244291568483
333.6800000000043,0.016144788189827387
333.78000000000435,0.0161571476021077
333.8800000000044,0.016169521174064064
333.9800000000044,0.016181908927275696
334.0800000000044,0.016194310883362813
334.18000000000444,0.016206727063986747
334.28000000000446,0.016219157490850015
334.3800000000045,0.01623160218569645
334.4800000000045,0.01624406117031125
334.58000000000453,0.01625653446652109
334.68000000000455,0.016269022096194227
334.7800000000046,0.016281524081240603
334.8800000000046,0.0162940404436119
334.9800000000046,0.016306571205301674
335.08000000000465,0.01631911638834542
335.18000000000467,0.016331676014820714
335.2800000000047,0.016344250106847254
335.3800000000047,0.016356838686586984
335.48000000000474,0.016369441776244192
335.58000000000476,0.016382059398065613
335.6800000000048,0.0163946915743405
335.7800000000048,0.016407338327400753
335.8800000000048,0.01641999967962098
335.98000000000485,0.01643267565341863
336.0800000000049,0.01644536627125408
336.1800000000049,0.01645807155563073
336.2800000000049,0.01647079152909509
336.38000000000494,0.01648352621423689
336.48000000000496,0.016496275633689206
336.580000000005,0.016509039810128506
336.680000000005,0.01652181876627479
336.78000000000503,0.01653461252489167
336.88000000000505,0.016547421108786486
336.9800000000051,0.016560244540810398
337.0800000000051,0.016573082843858476
337.1800000000051,0.016585936040869814
337.28000000000515,0.01659880415482765
337.38000000000517,0.016611687208759413
337.4800000000052,0.01662458522573689
337.5800000000052,0.016637498228876266
337.68000000000524,0.01665042624133829
337.78000000000526,0.016663369286328323
337.8800000000053,0.016676327387096467
337.9800000000053,0.01668930056693766
338.0800000000053,0.016702288849191806
338.18000000000535,0.016715292257243827
338.2800000000054,0.01672831081452381
338.3800000000054,0.01674134454450709
338.4800000000054,0.016754393470714387
338.58000000000544,0.016767457616711858
338.68000000000546,0.016780537006111238
338.7800000000055,0.01679363166256994
338.8800000000055,0.016806741609791166
338.98000000000553,0.016819866871524
339.08000000000555,0.016833007471563514
339.1800000000056,0.016846163433750887
339.2800000000056,0.01685933478197351
339.3800000000056,0.01687252154016508
339.48000000000565,0.016885723732305725
339.58000000000567,0.016898941382422088
339.6800000000057,0.016912174514587472
339.7800000000057,0.01692542315292191
339.88000000000574,0.016938687321592295
339.98000000000576,0.016951967044812482
340.0800000000058,0.01696526234684341
340.1800000000058,0.01697857325199319
340.2800000000058,0.016991899784617227
340.38000000000585,0.017005241969118328
340.4800000000059,0.017018599829946822
340.5800000000059,0.017031973391600657
340.6800000000059,0.017045362678625508
340.78000000000594,0.017058767715614903
340.88000000000596,0.01707218852721034
340.980000000006,0.017085625138101367
341.080000000006,0.01709907757302573
341.18000000000603,0.017112545856769447
341.28000000000605,0.01712603001416698
341.3800000000061,0.01713953007010128
341.4800000000061,0.017153046049503948
341.5800000000061,0.01716657797735532
341.68000000000615,0.017180125878684616
341.78000000000617,0.01719368977857001
341.8800000000062,0.017207269702138782
341.9800000000062,0.017220865674567404
342.08000000000624,0.01723447772108169
342.18000000000626,0.017248105866956878
342.2800000000063,0.017261750137517753
342.3800000000063,0.017275410558138776
342.4800000000063,0.017289087154244213
342.58000000000635,0.0173027799513082
342.6800000000064,0.017316488974854917
342.7800000000064,0.01733021425045866
342.8800000000064,0.017343955803744013
342.98000000000644,0.017357713660385903
343.08000000000646,0.017371487846109767
343.1800000000065,0.017385278386691638
343.2800000000065,0.017399085307958306
343.38000000000653,0.017412908635787382
343.48000000000656,0.01742674839610746
343.5800000000066,0.01744060461489822
343.6800000000066,0.01745447731819057
343.7800000000066,0.01746836653206672
343.88000000000665,0.017482272282660354
343.98000000000667,0.017496194596156717
344.0800000000067,0.01751013349879275
344.1800000000067,0.017524089016857234
344.28000000000674,0.01753806117669086
344.38000000000676,0.017552050004686404
344.4800000000068,0.017566055527288807
344.5800000000068,0.017580077770995347
344.6800000000068,0.017594116762355717
344.78000000000685,0.017608172527972164
344.8800000000069,0.01762224509449963
344.9800000000069,0.017636334488645863
345.0800000000069,0.01765044073717154
345.18000000000694,0.017664563866890387
345.28000000000696,0.017678703904669326
345.380000000007,0.01769286087742859
345.480000000007,0.01770703481214184
345.58000000000703,0.01772122573583631
345.68000000000706,0.01773543367559291
345.7800000000071,0.017749658658546386
345.8800000000071,0.01776390071188542
345.9800000000071,0.017778159862852777
346.08000000000715,0.01779243613874541
346.18000000000717,0.017806729566914627
346.2800000000072,0.01782104017476618
346.3800000000072,0.01783536798976042
346.48000000000724,0.017849713039412417
346.58000000000726,0.0178640753512921
346.6800000000073,0.01787845495302438
346.7800000000073,0.017892851872289273
346.8800000000073,0.017907266136822045
346.98000000000735,0.01792169777441336
347.0800000000074,0.017936146812909365
347.1800000000074,0.017950613280211858
347.2800000000074,0.01796509720427842
347.38000000000744,0.017979598613122545
347.48000000000746,0.01799411753481376
347.5800000000075,0.018008653997477773
347.6800000000075,0.0180232080292966
347.78000000000753,0.01803777965850872
347.88000000000756,0.01805236891340918
347.9800000000076,0.01806697582234975
348.0800000000076,0.018081600413739043
348.1800000000076,0.01809624271604269
348.28000000000765,0.01811090275778342
348.38000000000767,0.018125580567541252
348.4800000000077,0.018140276173953578
348.5800000000077,0.018154989605715363
348.68000000000774,0.018169720891579227
348.78000000000776,0.018184470060355618
348.8800000000078,0.018199237140912934
348.9800000000078,0.018214022162177677
349.08000000000783,0.018228825153134582
349.18000000000785,0.018243646142826756
349.2800000000079,0.018258485160355824
349.3800000000079,0.018273342234882077
349.4800000000079,0.018288217395624598
349.58000000000794,0.018303110671861415
349.68000000000796,0.01831802209292963
349.780000000008,0.018332951688225588
349.880000000008,0.018347899487204992
349.98000000000803,0.01836286551938306
350.08000000000806,0.018377849814334667
350.1800000000081,0.018392852401694495
350.2800000000081,0.018407873311157164
350.3800000000081,0.018422912572477388
350.48000000000815,0.018437970215470112
350.58000000000817,0.018453046270010678
350.6800000000082,0.018468140766034945
350.7800000000082,0.018483253733539446
350.88000000000824,0.018498385202581534
350.98000000000826,0.018513535203279557
351.0800000000083,0.018528703765812955
351.1800000000083,0.01854389092042244
351.28000000000833,0.01855909669741014
351.38000000000835,0.01857432112713976
351.4800000000084,0.0185895642400367
351.5800000000084,0.018604826066588247
351.6800000000084,0.01862010663734367
351.78000000000844,0.018635405982914438
351.88000000000847,0.018650724133974325
351.9800000000085,0.018666061121259566
352.0800000000085,0.018681416975569028
352.18000000000853,0.018696791727764343
352.28000000000856,0.01871218540877008
352.3800000000086,0.018727598049573888
352.4800000000086,0.01874302968122664
352.5800000000086,0.018758480334842603
352.68000000000865,0.018773950041599593
352.78000000000867,0.018789438832739126
352.8800000000087,0.01880494673956657
352.9800000000087,0.018820473793451288
353.08000000000874,0.018836020025826846
353.18000000000876,0.0188515854681911
353.2800000000088,0.018867170152106413
353.3800000000088,0.01888277410919977
353.48000000000883,0.01889839737116297
353.58000000000885,0.018914039969752758
353.6800000000089,0.018929701936791003
353.7800000000089,0.01894538330416484
353.8800000000089,0.01896108410382686
353.98000000000894,0.018976804367795235
354.08000000000897,0.018992544128153904
354.180000000009,0.019008303417052716
354.280000000009,0.01902408226670762
354.38000000000903,0.01903988070940079
354.48000000000906,0.019055698777480822
354.5800000000091,0.019071536503362872
354.6800000000091,0.01908739391952885
354.7800000000091,0.019103271058527545
354.88000000000915,0.019119167952974823
354.98000000000917,0.019135084635553763
355.0800000000092,0.019151021139014866
355.1800000000092,0.01916697749617618
355.28000000000924,0.01918295373992348
355.38000000000926,0.01919894990321043
355.4800000000093,0.019214966019058786
355.5800000000093,0.019231002120558505
355.68000000000933,0.019247058240867955
355.78000000000935,0.01926313441321408
355.8800000000094,0.019279230670892555
355.9800000000094,0.01929534704726798
356.0800000000094,0.01931148357577401
356.18000000000944,0.019327640289913562
356.28000000000947,0.01934381722325899
356.3800000000095,0.019360014409452224
356.4800000000095,0.019376231882204973
356.58000000000953,0.01939246967529888
356.68000000000956,0.019408727822585705
356.7800000000096,0.019425006357987502
356.8800000000096,0.019441305315496777
356.9800000000096,0.019457624729176677
357.08000000000965,0.019473964633161173
357.18000000000967,0.01949032506165522
357.2800000000097,0.019506706048934924
357.3800000000097,0.019523107629347763
357.48000000000974,0.019539529837312716
357.58000000000976,0.019555972707320474
357.6800000000098,0.019572436273933593
357.7800000000098,0.019588920571786694
357.88000000000983,0.01960542563558664
357.98000000000985,0.01962195150011271
358.0800000000099,0.019638498200216768
358.1800000000099,0.019655065770823467
358.2800000000099,0.01967165424693043
358.38000000000994,0.019688263663608416
358.48000000000997,0.019704894056001506
358.58000000001,0.019721545459327288
358.68000000001,0.019738217908877066
358.78000000001003,0.019754911440016003
358.88000000001006,0.01977162608818333
358.9800000000101,0.01978836188889252
359.0800000000101,0.0198051188777315
359.1800000000101,0.019821897090362806
359.28000000001015,0.019838696562523784
359.38000000001017,0.01985551733002677
359.4800000000102,0.01987235942875931
359.5800000000102,0.019889222894684293
359.68000000001024,0.019906107763840192
359.78000000001026,0.01992301407234122
359.8800000000103,0.019939941856377548
359.9800000000103,0.019956891152215477
360.08000000001033,0.019973861996197627
360.18000000001035,0.01999085442474314
360.2800000000104,0.02000786847434786
360.3800000000104,0.020024904181584573
360.4800000000104,0.020041961583103125
360.58000000001044,0.020059040715630663
360.68000000001047,0.020076141615971824
360.7800000000105,0.020093264321008945
360.8800000000105,0.020110408867702222
360.98000000001053,0.02012757529308993
361.08000000001056,0.02014476363428862
361.1800000000106,0.02016197392849333
361.2800000000106,0.020179206212977748
361.3800000000106,0.020196460525094433
361.48000000001065,0.02021373690227502
361.58000000001067,0.020231035382030423
361.6800000000107,0.020248356001951004
361.7800000000107,0.020265698799706806
361.88000000001074,0.02028306381304774
361.98000000001076,0.020300451079803817
362.0800000000108,0.020317860637885297
362.1800000000108,0.02033529252528294
362.28000000001083,0.020352746780068175
362.38000000001085,0.020370223440393354
362.4800000000109,0.020387722544491903
362.5800000000109,0.020405244130678558
362.6800000000109,0.02042278823734956
362.78000000001094,0.02044035490298289
362.88000000001097,0.020457944166138435
362.980000000011,0.020475556065458218
363.080000000011,0.020493190639666602
363.18000000001103,0.02051084792757054
363.28000000001106,0.020528527968059703
363.3800000000111,0.020546230800106768
363.4800000000111,0.020563956462767576
363.5800000000111,0.020581704995181402
363.68000000001115,0.020599476436571104
363.78000000001117,0.02061727082624338
363.8800000000112,0.020635088203588958
363.9800000000112,0.020652928608082845
364.08000000001124,0.020670792079284503
364.18000000001126,0.020688678656838082
364.2800000000113,0.020706588380472627
364.3800000000113,0.02072452129000234
364.48000000001133,0.02074247742532673
364.58000000001135,0.020760456826430882
364.6800000000114,0.020778459533385637
364.7800000000114,0.020796485586347876
364.8800000000114,0.020814535025560667
364.98000000001144,0.020832607891353525
365.08000000001147,0.020850704224142626
365.1800000000115,0.020868824064431052
365.2800000000115,0.020886967452808974
365.38000000001153,0.0209051344299539
365.48000000001156,0.020923325036630892
365.5800000000116,0.020941539313692817
365.6800000000116,0.02095977730208053
365.7800000000116,0.020978039042823127
365.88000000001165,0.020996324577038167
365.98000000001167,0.021014633945931914
366.0800000000117,0.021032967190799542
366.1800000000117,0.02105132435302538
366.28000000001174,0.02106970547408312
366.38000000001176,0.0210881105955361
366.4800000000118,0.021106539759037472
366.5800000000118,0.021124993006330473
366.68000000001183,0.021143470379248647
366.78000000001185,0.021161971919716093
366.8800000000119,0.02118049766974767
366.9800000000119,0.021199047671449256
367.0800000000119,0.021217621967017965
367.18000000001194,0.02123622059874242
367.28000000001197,0.021254843609002944
367.380000000012,0.02127349104027183
367.480000000012,0.02129216293511355
367.58000000001203,0.021310859336185043
367.68000000001206,0.02132958028623591
367.7800000000121,0.021348325828108666
367.8800000000121,0.021367096004738982
367.9800000000121,0.021385890859155952
368.08000000001215,0.0214047104344823
368.18000000001217,0.021423554773934643
368.2800000000122,0.021442423920823715
368.3800000000122,0.021461317918554653
368.48000000001224,0.02148023681062721
368.58000000001226,0.02149918064063601
368.6800000000123,0.021518149452270787
368.7800000000123,0.02153714328931665
368.88000000001233,0.021556162195654326
368.98000000001235,0.021575206215260413
369.0800000000124,0.021594275392207603
369.1800000000124,0.02161336977066497
369.2800000000124,0.021632489394898216
369.38000000001244,0.0216516343092699
369.48000000001247,0.021670804558239717
369.5800000000125,0.021690000186364723
369.6800000000125,0.02170922123829964
369.78000000001254,0.02172846775879706
369.88000000001256,0.021747739792707728
369.9800000000126,0.02176703738498078
370.0800000000126,0.021786360580664046
370.1800000000126,0.021805709424904257
370.28000000001265,0.02182508396294732
370.38000000001267,0.0218444842401386
370.4800000000127,0.021863910301923167
370.5800000000127,0.021883362193846043
370.68000000001274,0.021902839961552487
370.78000000001276,0.02192234365078825
370.8800000000128,0.02194187330739985
370.9800000000128,0.021961428977334815
371.08000000001283,0.021981010706641962
371.18000000001285,0.022000618541471666
371.2800000000129,0.022020252528076142
371.3800000000129,0.02203991271280968
371.4800000000129,0.022059599142128933
