0,2.0035568566844004
1,2.0045702328697246
2,2.0058597160727007
3,2.0074968896430248
4,2.009570882382219
5,2.0121923990582933
6,2.0154986080605735
7,2.0196590517987825
8,2.0248827735991997
9,2.0314268869391565
10,2.039606849261541
11,2.049808743692025
12,2.062503918097808
13,2.0782663824044345
14,2.097793422210035
15,2.1219299497250015
16,2.1516971820562034
17,2.1883263118756817
18,2.233297916453574
19,2.288387937614191
20,2.355721156909061
21,2.4378331864672
22,2.5377420955769434
23,2.6590308947510826
24,2.805942201142719
25,2.983486509626913
26,3.1975655901182467
27,3.455112620759504
28,3.7642507449950555
29,4.134471804217672
30,4.576837042105616
31,5.104201596881261
32,5.731464587955417
33,6.475846557745978
34,7.357195941451115
35,8.398326100486196
36,9.625384262239194
37,11.068253452800626
38,12.760988183558934
39,14.742284250552299
40,17.055982521367476
41,19.751606013193083
42,22.88492890358318
43,26.518575360317865
44,30.722645228111464
45,35.57536266973842
46,41.16374283200979
47,47.584270500549515
48,54.94358353250257
49,63.35915262786741
50,72.95994773677923
51,83.88708012463697
52,96.29440785659332
53,110.34909124897807
54,126.2320837031607
55,144.13854232636405
56,164.2781418964841
57,186.8752750889973
58,212.16912150012473
59,240.41356791852806
60,271.87696256396026
61,306.84168666885176
62,345.6035278667663
63,388.4708414024688
64,435.76348721591245
65,487.8115334897396
66,544.9537202867901
67,607.5356804251558
68,675.9079187107696
69,750.423555019552
70,831.435841420718
71,919.2954684668434
72,1014.3476808306606
73,1116.929227509019
74,1227.3651766884689
75,1345.9656299065125
76,1473.0223741683626
77,1608.8055140056383
78,1753.560127905679
79,1907.502994920938
80,2070.819437426294
81,2243.6603247929693
82,2426.139280091017
83,2618.3301277630094
84,2820.2646145285726
85,3031.93042864445
86,3253.2695341880294
87,3484.1768274583724
88,3724.499112176993
89,3974.0343792748995
90,4232.531366094715
91,4499.6893592986635
92,4775.158196181516
93,5058.538410996424
94,5349.381466869886
95,5647.190010448548
96,5951.418086074003
97,6261.471249432261
98,6576.706527571601
99,6896.432183086686
100,7219.907255122732
101,7546.34086846831
102,7874.891323983875
103,8204.665008350341
104,8534.715187806276
105,8864.040778168623
106,9191.585210826372
107,9516.235540253623
108,9836.821961516622
109,10152.117924829312
110,10460.841047060349
111,10761.65502593373
112,11053.172760395622
113,11333.960869389013
114,11602.545780546216
115,11857.421529904927
116,12097.059373915437
117,12319.919266409435
118,12475.342247889346
119,12490.235694532112
120,12371.457969915888
121,12132.454103179536
122,11791.350605918446
123,11369.504020671746
124,10889.890674218124
125,10375.497358026305
126,9847.86065476061
127,9325.873800372417
128,8824.939684661413
129,8356.503402873705
130,7927.954231346071
131,7542.850512563699
132,7201.395407213179
133,6901.0783896014345
134,6637.396279254242
135,6408.971326560567
136,6213.742020963909
137,6045.053729243655
138,5896.495719348182
139,5762.216112583564
140,5637.117387164362
141,5516.949289230557
142,5398.320802700894
143,5278.6539515170925
144,5156.100600368479
145,5029.440103120592
146,4897.971549207559
147,4761.410208638846
148,4619.794071836797
149,4473.403390939751
150,4322.693938700326
151,4168.243262893085
152,4010.7084048718684
153,3850.7932163278188
154,3689.2233960681915
155,3526.7275481013303
156,3364.0228331572002
157,3201.8040787614773
158,3040.7354859245656
159,2881.4443020922668
160,2724.5160133629315
161,2570.490746082051
162,2419.860665304825
163,2273.068223406068
164,2130.505154279984
165,1992.5121339982168
166,1859.379042971955
167,1731.345771705066
168,1608.6035150579748
169,1491.2965005578662
170,1379.5240959855284
171,1273.3432410455068
172,1172.7711478507663
173,1077.7882154703634
174,988.341105000515
175,904.3459235379191
176,825.6914680161842
177,752.242483035752
178,683.8428904803981
179,620.3189527656252
180,561.4823358997162
181,507.13304305197454
182,457.06219391466834
183,411.05462972231066
184,368.8913282698054
185,330.3516175753556
186,295.215180901262
187,263.26384962348385
188,234.28318388800102
189,208.06384407860375
190,184.40275882737106
191,163.10409761631203
192,143.98005794608898
193,126.85147859312427
194,111.54829165445838
195,97.90982691109186
196,85.784982550562
197,75.03227650713121
198,65.51979263468365
199,57.12503565621311
200,49.73470836819821
201,43.244423951500984
202,37.558365485020204
203,32.58890390494098
204,28.256184729742795
205,24.48769290543528
206,21.21780414036164
207,18.387330115078704
208,15.94306398810062
209,13.8373316875879
210,12.02755359445303
211,10.475820393233231
212,9.148486100336552
213,8.015780579501982
214,7.051443224082555
215,6.232378925824579
216,5.538336959403836
217,4.951612989039859
218,4.456774044958332
219,4.040406019425647
220,3.690882990069354
221,3.3981574873628633
222,3.1535706784109703
223,2.949681335372188
224,2.7801123888952537
225,2.639413829888188
226,2.5229407120743614
227,2.4267450187168658
228,2.347480185548756
229,2.2823171146432153
230,2.2288705673902953
231,2.1851348859996214
232,2.149428059485758
233,2.120343219745033
234,2.0967067242741164
235,2.077542052805968
236,2.062038814433598
237,2.049526228704263
238,2.0394505079759697
239,2.0313556285165095
240,2.024867034048258
241,2.0196778675019074
242,2.0155373745627587
243,2.0122411661963504
244,2.0096230668262356
245,2.007548310365489
246,2.0059078780789674
247,2.0046138005095915
248,2.0035952706922826
249,2.0027954378661885
250,2.0021687701441406
251,2.001678891368143
252,2.0012968119225296
253,2.0009994858315925
254,2.000768637260329
