0,1.5508631098487447e-11
1,2.5537594084602298e-11
2,4.189517154201899e-11
3,6.84739601332913e-11
4,1.1149731203462154e-10
5,1.8087595153144276e-10
6,2.923309105762786e-10
7,4.707020927319372e-10
8,7.550835314329796e-10
9,1.206761223615032e-09
10,1.9214326864340813e-09
11,3.0479404769042015e-09
12,4.816873795548986e-09
13,7.584056038419098e-09
14,1.1896392327840675e-08
15,1.8591160594561796e-08
16,2.894511010321451e-08
17,4.4897420351737045e-08
18,6.938171820896598e-08
19,1.0681843040340899e-07
20,1.638418385656925e-07
21,2.503692064080394e-07
22,3.811662961100245e-07
23,5.781300591627548e-07
24,8.736029430038471e-07
25,1.315164584921518e-06
26,1.9725299315673867e-06
27,2.9474373169476374e-06
28,4.3877616982356364e-06
29,6.507571778817968e-06
30,9.615511258763185e-06
31,1.4154784885069546e-05
32,2.075924936828483e-05
33,3.0331752064759628e-05
34,4.415306210423803e-05
35,6.403267399241819e-05
36,9.251665616550955e-05
37,0.00013317285069537675
38,0.0001909804640770893
39,0.0002728598723419053
40,0.0003883898557708737
41,0.0005507741692084848
42,0.0007781381878241278
43,0.001095260369722859
44,0.0015358736779439673
45,0.0021457103719420725
46,0.0029865114412102895
47,0.00414128142564225
48,0.005721142767396488
49,0.007874233800948089
50,0.010797203957487733
51,0.014749991975105764
52,0.020074731355007095
53,0.02721981565091822
54,0.03677037815580321
55,0.049486699802226
56,0.06635235897224606
57,0.08863428021209092
58,0.11795722746585817
59,0.15639572198369062
60,0.20658684434969132
61,0.27186790061197286
62,0.3564434878339135
63,0.4655870744542522
64,0.605882801247252
65,0.7855137899700574
66,1.0146037937965402
67,1.3056195048460517
68,1.6738412111834904
69,2.137909723164662
70,2.7204575144139755
71,3.448831786818546
72,4.355916606570385
73,5.481060299797582
74,6.871112869405309
75,8.581576227131478
76,10.677867457602463
77,13.236692082860852
78,16.34752032710363
79,20.114154660415643
80,24.65637141867584
81,30.11161307561215
82,36.636700838884444
83,44.40952975327562
84,53.63070056541536
85,64.52503443148983
86,77.3429083808062
87,92.36134158609632
88,109.88475528964686
89,130.24532309251086
90,153.80282366970908
91,180.94390529068303
92,212.0806712745591
93,247.6484981581279
94,288.1030043334084
95,333.91609659735286
96,385.5710357415533
97,443.5564801769964
98,508.3594886828805
99,580.4574895720874
100,660.3092535790873
101,748.3449411004793
102,844.9553303491147
103,950.4803706086175
104,1065.197242988818
105,1189.3081486017993
106,1322.9280794775727
107,1466.072859292796
108,1618.6477675240087
109,1780.4370804032599
110,1951.0948735783943
111,2130.1374333503945
112,2316.93761469575
113,2510.721464205296
114,2710.567394171608
115,2915.4081503445764
116,3124.035760817696
117,3335.1095880550142
118,3547.167531650018
119,3758.6403479121946
120,3967.8689661080907
121,4173.124592792992
122,4372.631308068082
123,4564.590773851973
124,4747.208597465189
125,4918.721826999065
126,5077.427000859536
127,5221.708134973108
128,5350.064009379111
129,5461.134112700957
130,5553.722619031328
131,5626.819807120727
132,5679.620385738691
133,5711.538260278438
134,5722.2173620205085
135,5715.933137619739
136,5697.121842682192
137,5665.907158244718
138,5622.493713805153
139,5567.164853204044
140,5500.279554822554
141,5422.2685529272685
142,5333.6297187850505
143,5234.922770825286
144,5126.763392446299
145,5009.8168438825005
146,4884.7911607387
147,4752.430036265511
148,4613.50548714141
149,4468.810403428613
150,4319.151082507044
151,4165.339844225447
152,4008.1878203392553
153,3848.4980056603754
154,3687.0586513818917
155,3524.6370729411196
156,3361.973935745724
157,3199.778072320941
158,3038.721874159426
159,2879.437290989054
160,2722.512459534653
161,2568.488973345385
162,2417.8597950854305
163,2271.067803020363
164,2128.5049544331914
165,1990.5120405079779
166,1857.3789999359344
167,1729.3457522137262
168,1606.6035063749418
169,1489.2964967557234
170,1377.5240943517063
171,1271.3432403593113
172,1170.7711475719943
173,1075.7882153639196
174,986.3411049657798
175,902.34592353254
176,823.6914680226284
177,750.2424830468811
178,681.8428904933536
179,618.3189527792812
180,559.4823359136366
181,505.133043065993
182,455.0621939287226
183,409.0546297363778
184,366.8913282838771
185,328.3516175894289
186,293.2151809153358
187,261.2638496375579
188,232.28318390207508
189,206.06384409267784
190,182.40275884144515
191,161.10409763038612
192,141.98005796016307
193,124.85147860719839
194,109.5482916685325
195,95.90982692516597
196,83.78498256463612
197,73.03227652120533
198,63.519792648757765
199,55.125035670287225
200,47.73470838227233
201,41.2444239655751
202,35.55836549909432
203,30.588903919015095
204,26.256184743816913
205,22.4876929195094
206,19.217804154435758
207,16.387330129152822
208,13.943064002174735
209,11.837331701662015
210,10.027553608527144
211,8.475820407307346
212,7.148486114410667
213,6.015780593576097
214,5.051443238156669
215,4.232378939898694
216,3.5383369734779504
217,2.9516130031139736
218,2.456774059032447
219,2.0404060334997616
220,1.6908830041434686
221,1.3981575014369778
222,1.1535706924850848
223,0.9496813494463026
224,0.7801124029693685
225,0.6394138439623029
226,0.5229407261484761
227,0.4267450327909806
228,0.34748019962287074
229,0.28231712871733006
230,0.22887058146441008
231,0.18513490007373604
232,0.1494280735598726
233,0.12034323381914785
234,0.09670673834823089
235,0.07754206688008236
236,0.06203882850771286
237,0.0495262427783778
238,0.03945052205008449
239,0.031355642590624504
240,0.024867048122372837
241,0.019677881576022405
242,0.015537388636873529
243,0.01224118027046533
244,0.009623080900350104
245,0.007548324439603995
246,0.005907892153081932
247,0.004613814583706158
248,0.0035952847663976574
249,0.002795451940302991
250,0.0021687842182555785
251,0.001678905442257457
252,0.0012968259966443401
253,0.0009994999057073085
254,0.0007686513344438551
