0,0.0035568707430062964
1,0.004570246918301515
2,0.005859730104920029
3,0.0074969036486657765
4,0.009570896344836696
5,0.012192412951532172
6,0.0154986218423573
7,0.019659065402195135
8,0.024882786918230763
9,0.03142689980651046
10,0.03960686141422314
11,0.04980875471819922
12,0.06250392735504894
13,0.07826638889449299
14,0.0977934243877579
15,0.12192994520795561
16,0.15169716718520812
17,0.18832628105237637
18,0.23329786114597034
19,0.28838784486987534
20,0.3557210071413372
21,0.43783295017210816
22,0.5377417284847619
23,0.6590303306951381
24,0.8059413416138906
25,0.9834852085364427
26,1.1975636316624296
27,1.4551096873963016
28,1.764246371307472
29,2.1344653107200076
30,2.5768274406684726
31,3.1041874561704903
32,3.7314438427801626
33,4.475816240068028
34,5.357151802463125
35,6.398262081886318
36,7.625291759657143
37,9.068120294024045
38,10.760797217168971
39,12.742011404754072
40,15.055594145585822
41,17.75105525309799
42,20.884150779469476
43,24.51748011402226
44,28.721109368507637
45,33.573216973440594
46,39.1607563346427
47,45.580129233197994
48,52.93786240380929
49,61.35127840814058
50,70.94915054689585
51,81.87233014673598
52,94.27433313931243
53,108.32187144740126
54,124.19531333907901
55,142.0890556406359
56,162.21178955158595
57,184.7866408228593
58,210.05116428673296
59,238.25717221061845
60,269.67037573368464
61,304.56981878231386
62,343.24708439300645
63,386.0052543420886
64,433.15760442873926
65,485.0260197138436
66,541.9391165070678
67,604.2300609343839
68,672.2340775136604
69,746.2856453104616
70,826.7153839203783
71,913.8466366940991
72,1007.9917642381644
73,1109.4481672232955
74,1218.4940638331375
75,1335.384053693455
76,1460.3445067248342
77,1593.5688219368515
78,1735.2126075926494
79,1885.3888402745963
80,2044.1630660216922
81,2211.5487117314315
82,2387.5025792662072
83,2571.920598023808
84,2764.6339139772317
85,2965.4053942270343
86,3173.926625821298
87,3389.8154858863504
88,3612.6143569014207
89,3841.789056196463
90,4076.7285424390802
91,4316.745454022054
92,4561.077524921031
93,4808.88991285237
94,5059.278462550551
95,5311.273913865268
96,5563.847050346523
97,5815.914769269339
98,6066.347038902794
99,6313.974693528672
100,6557.598001557718
101,6795.995927381904
102,7027.935993648834
103,7252.184637755798
104,7467.517944831532
105,7672.732629580897
106,7866.657131362874
107,8048.162680974902
108,8216.174194006688
109,8369.680844440127
110,8507.746173496029
111,8629.51759259741
112,8734.235145713947
113,8821.239405197792
114,8889.978386388682
115,8940.013379574426
116,8971.023613111816
117,8982.809678368496
118,8926.174716253403
119,8729.595346633992
120,8401.589003821871
121,7957.329510400617
122,7416.719297864437
123,6802.913246833848
124,6140.68207676701
125,5454.775531041314
126,4768.433653915149
127,4102.165665413384
128,3472.8756752963773
129,2893.369290186823
130,2372.2316123288174
131,1914.0307054570458
132,1519.7750214885623
133,1187.5401293370696
134,913.1789172478067
135,691.0381889549025
136,514.620178295791
137,377.1465710130106
138,272.0020055571036
139,193.0512593935931
140,134.83783235588226
141,92.6807363173622
142,62.69108392991774
143,41.731180705880824
144,27.337207936253435
145,17.62325925216492
146,11.180388482933619
147,6.980172387408688
148,4.288584709460928
149,2.5929875252113996
150,1.5428562073562384
151,0.9034186817107622
152,0.5205845466874366
153,0.2952106815176715
154,0.16474470037395872
155,0.09047517428483573
156,0.04889742555074867
157,0.026006454610340318
158,0.01361177921370637
159,0.00701111728714294
160,0.0035538423531492184
161,0.0017727507401571062
162,0.0008702334689403081
163,0.00042039977899162057
164,0.00019986086657352193
165,9.350431293275771e-05
166,4.305009466704691e-05
167,1.9505413811302252e-05
168,8.697107058848486e-06
169,3.816216931659989e-06
170,1.6478963133979562e-06
171,7.002696438328957e-07
172,2.928460084193754e-07
173,1.205179976407383e-07
174,4.880935809685683e-08
175,1.9453281669687944e-08
176,7.62994213323882e-09
177,2.9450196947369684e-09
178,1.1186487788761527e-09
179,4.181555761143805e-10
180,1.5382276805118075e-10
181,5.568547674503066e-11
182,1.9838181178338272e-11
183,6.955051538114857e-12
184,2.3995922077110927e-12
185,8.147289032269537e-13
186,2.7222461629160177e-13
187,8.951179274127094e-14
188,2.896487818465157e-14
189,9.223627333229913e-15
190,2.890482731036576e-15
191,8.914102029746448e-16
192,2.705349708786385e-16
193,8.0799340197151e-17
194,2.374820594418699e-17
195,6.868982164766175e-18
196,1.955206179527764e-18
197,5.476856017258142e-19
198,1.5097626478708103e-19
199,4.0956668169382085e-20
200,1.0934002090627332e-20
201,2.8725809487776693e-21
202,7.426838657700805e-22
203,1.8896191993649043e-22
204,4.7313294170199773e-23
205,1.1658177696140004e-23
206,2.8269410009802618e-24
207,6.745923455188573e-25
208,1.5841805010716025e-25
209,3.6610571474237163e-26
210,8.32620199725636e-27
211,1.863485285411152e-27
212,4.104342388469827e-28
213,8.896102705321548e-29
214,1.8975559219349232e-29
215,3.983161992664185e-30
216,8.22810727122484e-31
217,1.6726709368590663e-31
218,3.3462598847879356e-32
219,6.587906297270173e-33
220,1.276361659026118e-33
221,2.4335410496683054e-34
222,4.5660660897852066e-35
223,8.431101159919105e-36
224,1.5320219839288046e-36
225,2.739581877020891e-37
226,4.821055843350169e-38
227,8.349080138878183e-39
228,1.4228977330237176e-39
229,2.386422501954404e-40
230,3.9387604963299187e-41
231,6.397501579984867e-42
232,1.0225859474275415e-42
233,1.6085250508153693e-43
234,2.4899717950498263e-44
235,3.793146501515203e-45
236,5.686478425512209e-46
237,8.38930077445361e-47
238,1.2179984188779286e-47
239,1.7402284890409368e-48
240,2.446833477937825e-49
241,3.385642859803001e-50
242,4.610164944423813e-51
243,6.177750639538442e-52
244,8.146721590439961e-53
245,1.0572409236160457e-53
246,1.350217231697404e-54
247,1.6969612181438834e-55
248,2.0988373220311733e-56
249,2.554607774988377e-57
250,3.0599073096963766e-58
251,3.6068734309241664e-59
252,4.1840043224603586e-60
253,4.776303732944348e-61
254,5.365748818702463e-62
