484.1861604409063,4.905651693183666e-07
484.2861604409063,4.975528842312163e-07
484.38616044090634,5.046361851461126e-07
484.48616044090636,5.118163212179185e-07
484.5861604409064,5.190945570906561e-07
484.6861604409064,5.264721730780316e-07
484.78616044090643,5.339504653459131e-07
484.88616044090645,5.415307460967646e-07
484.9861604409065,5.492143437560875e-07
485.0861604409065,5.570026031608576e-07
485.1861604409065,5.648968857499914e-07
485.28616044090654,5.728985697568657e-07
485.38616044090656,5.810090504038966e-07
485.4861604409066,5.892297400992166e-07
485.5861604409066,5.975620686354519e-07
485.68616044090663,6.060074833906225e-07
485.78616044090666,6.145674495312134e-07
485.8861604409067,6.232434502173856e-07
485.9861604409067,6.320369868104052e-07
486.0861604409067,6.409495790822647e-07
486.18616044090675,6.49982765427549e-07
486.28616044090677,6.591381030775523e-07
486.3861604409068,6.684171683166677e-07
486.4861604409068,6.778215567010856e-07
486.58616044090684,6.873528832797993e-07
486.68616044090686,6.970127828179579e-07
486.7861604409069,7.068029100225976e-07
486.8861604409069,7.167249397707322e-07
486.98616044090693,7.267805673398799e-07
487.08616044090695,7.36971508641011e-07
487.186160440907,7.472995004539541e-07
487.286160440907,7.57766300665283e-07
487.386160440907,7.683736885087045e-07
487.48616044090704,7.791234648079701e-07
487.58616044090707,7.900174522223566e-07
487.6861604409071,8.010574954946944e-07
487.7861604409071,8.122454617020122e-07
487.88616044090713,8.235832405088038e-07
487.98616044090716,8.350727444229403e-07
488.0861604409072,8.467159090542559e-07
488.1861604409072,8.58514693375835e-07
488.2861604409072,8.704710799880151e-07
488.38616044090725,8.8258707538515e-07
488.48616044090727,8.948647102251412e-07
488.5861604409073,9.073060396017658e-07
488.6861604409073,9.19913143319847e-07
488.78616044090734,9.326881261732547e-07
488.88616044090736,9.45633118225813e-07
488.9861604409074,9.587502750950826e-07
489.0861604409074,9.720417782391103e-07
489.18616044090743,9.855098352461079e-07
489.28616044090745,9.991566801271476e-07
489.3861604409075,1.0129845736118468e-06
489.4861604409075,1.0269958034471178e-06
