403.1402327005511, 3.0335457301316398
411.047152480098, 3.029725454174323
418.9540722596448, 3.0413556826621173
426.8609920391917, 3.0435812562702784
434.7679118187385, 3.0538679626324106
442.6748315982854, 3.067513474308697
450.6758813752078, 3.089990349125282
458.48867115737903, 3.121674940174506
466.39559093692594, 3.162190894364028
473.64360073484386, 3.2016145066513815
480.8916105327618, 3.233783099460161
488.7985303123087, 3.266237920895712
496.7054500918555, 3.2946621759542776
504.61236987140234, 3.323086431012844
512.5192896509492, 3.3501671639457484
520.4262094304961, 3.377247896878653
528.3331292100429, 3.3976110191832483
536.2400489895897, 3.4320811238072926
544.1469687691365, 3.4712535558711526
552.0538885486834, 3.519830642814645
558.6429883649724, 3.5640062344464587
563.2553582363748, 3.598724598593723
567.8677281077771, 3.6478858255918514
573.5343539497858, 3.6943880470612784
579.0691977954684, 3.7404837070526797
584.3404776484997, 3.793827376841998
590.9295774647887, 3.8434778211358838
598.4770917998108, 3.877159734963479
606.1577192624345, 3.9164889997814023
613.9914268218004, 3.8996793961425067
618.6037966932026, 3.873737736316142
624.1386405388855, 3.8537321077249835
629.1463563992652, 3.8057000234524656
633.7587262706675, 3.7557764936830385
638.8982241273729, 3.699350900965462
643.642375995101, 3.637809409649388
647.5958358848745, 3.593578324712384
651.5492957746479, 3.5285226468276223
656.8205756276791, 3.4749219554142643
659.0169422331089, 3.4319876613985505
662.7507654623394, 3.3823766465583534
667.3631353337416, 3.3301019530690175
671.9755052051439, 3.2798425427681748
679.223515003062, 3.2159493035921374
685.153704837722, 3.16935245143386
691.742804654011, 3.1312373128688904
699.6497244335578, 3.1052489218381547
707.5566442131047, 3.081779634793034
715.4635639926516, 3.080814343352749
