411.047152480098,2.882850807573993e-06
411.14715248009804,2.917088693845287e-06
411.24715248009807,2.9517147546378916e-06
411.3471524800981,2.986733162219147e-06
411.4471524800981,3.022148130968187e-06
411.54715248009813,3.057963917769636e-06
411.64715248009816,3.0941848224104507e-06
411.7471524800982,3.13081518798032e-06
411.8471524800982,3.1678594012753e-06
411.9471524800982,3.2053218932049427e-06
412.04715248009825,3.2432071392028363e-06
412.14715248009827,3.2815196596405404e-06
412.2471524800983,3.3202640202450904e-06
412.3471524800983,3.3594448325199825e-06
412.44715248009834,3.3990667541696477e-06
412.54715248009836,3.4391344895275405e-06
412.6471524800984,3.4796527899877828e-06
412.7471524800984,3.5206264544404248e-06
412.84715248009843,3.562060329710347e-06
412.94715248009845,3.603959310999798e-06
413.0471524800985,3.646328342334685e-06
413.1471524800985,3.689172417014488e-06
413.2471524800985,3.7324965780660164e-06
413.34715248009854,3.7763059187008514e-06
413.44715248009857,3.820605582776614e-06
413.5471524800986,3.865400765262096e-06
413.6471524800986,3.910696712706182e-06
413.74715248009863,3.956498723710688e-06
413.84715248009866,4.002812149407063e-06
413.9471524800987,4.049642393937106e-06
414.0471524800987,4.096994914937539e-06
414.1471524800987,4.144875224028676e-06
414.24715248009875,4.1932888873070115e-06
414.34715248009877,4.24224152584193e-06
414.4471524800988,4.291738816176464e-06
414.5471524800988,4.3417864908321264e-06
414.64715248009884,4.39239033881795e-06
414.74715248009886,4.443556206143589e-06
414.8471524800989,4.495289996336724e-06
414.9471524800989,4.5475976709645635e-06
415.04715248009893,4.600485250159727e-06
415.14715248009895,4.6539588131502774e-06
415.247152480099,4.708024498794167e-06
415.347152480099,4.762688506117971e-06
415.447152480099,4.817957094859974e-06
415.54715248009904,4.873836586017735e-06
415.64715248009907,4.9303333623999644e-06
415.7471524800991,4.987453869182996e-06
415.8471524800991,5.045204614471616e-06
415.94715248009913,5.1035921698645144e-06
416.04715248009916,5.162623171024239e-06
416.1471524800992,5.222304318251801e-06
416.2471524800992,5.2826423770657026e-06
416.3471524800992,5.343644178785956e-06
416.44715248009925,5.405316621122391e-06
416.54715248009927,5.467666668767995e-06
416.6471524800993,5.530701353996774e-06
416.7471524800993,5.5944277772665185e-06
416.84715248009934,5.658853107826352e-06
416.94715248009936,5.723984584329062e-06
417.0471524800994,5.789829515448341e-06
417.1471524800994,5.856395280500989e-06
417.24715248009943,5.923689330073958e-06
417.34715248009945,5.991719186656434e-06
417.4471524800995,6.060492445276873e-06
417.5471524800995,6.130016774145132e-06
417.6471524800995,6.200299915299628e-06
417.74715248009954,6.2713496852596555e-06
417.84715248009957,6.3431739756827634e-06
417.9471524800996,6.415780754027338e-06
418.0471524800996,6.489178064220475e-06
418.14715248009963,6.563374027330972e-06
418.24715248009966,6.638376842247679e-06
418.3471524800997,6.714194786363109e-06
418.4471524800997,6.790836216262403e-06
418.5471524800997,6.868309568417794e-06
418.64715248009975,6.946623359888288e-06
418.74715248009977,7.0257861890249006e-06
418.8471524800998,7.105806736181486e-06
418.9471524800998,7.186693764430883e-06
419.04715248009984,7.26845612028673e-06
419.14715248009986,7.351102734430949e-06
419.2471524800999,7.434642622446698e-06
419.3471524800999,7.519084885557124e-06
419.44715248009993,7.604438711369769e-06
419.54715248009995,7.690713374626724e-06
419.6471524801,7.777918237960566e-06
419.7471524801,7.866062752656116e-06
419.8471524801,7.955156459418008e-06
419.94715248010004,8.045208989144246e-06
420.04715248010007,8.136230063705608e-06
420.1471524801001,8.228229496731e-06
420.2471524801001,8.321217194398897e-06
420.34715248010014,8.41520315623477e-06
420.44715248010016,8.510197475914608e-06
420.5471524801002,8.606210342074557e-06
420.6471524801002,8.703252039126716e-06
420.7471524801002,8.801332948081148e-06
420.84715248010025,8.900463547374064e-06
420.94715248010027,9.00065441370236e-06
421.0471524801003,9.101916222864482e-06
421.1471524801003,9.2042597506075e-06
421.24715248010034,9.30769587348074e-06
421.34715248010036,9.412235569695765e-06
421.4471524801004,9.517889919992856e-06
421.5471524801004,9.624670108513937e-06
421.64715248010043,9.732587423682218e-06
421.74715248010045,9.841653259088192e-06
421.8471524801005,9.951879114382536e-06
421.9471524801005,1.0063276596175419e-05
422.0471524801005,1.0175857418942734e-05
422.14715248010054,1.0289633405938975e-05
422.24715248010057,1.0404616490116954e-05
422.3471524801006,1.0520818715054337e-05
422.4471524801006,1.0638252235887092e-05
422.54715248010064,1.0756929320249782e-05
422.64715248010066,1.0876862349222904e-05
422.7471524801007,1.099806381828727e-05
422.8471524801007,1.112054633828526e-05
422.9471524801007,1.1244322636389338e-05
423.04715248010075,1.1369405557077645e-05
423.1471524801008,1.1495808063116744e-05
423.2471524801008,1.1623543236551629e-05
423.3471524801008,1.1752624279702889e-05
423.44715248010084,1.1883064516171393e-05
423.54715248010086,1.2014877391850053e-05
423.6471524801009,1.2148076475943159e-05
423.7471524801009,1.2282675461993176e-05
423.84715248010093,1.2418688168914811e-05
423.94715248010095,1.255612854203683e-05
424.047152480101,1.2695010654151328e-05
424.147152480101,1.2835348706570565e-05
424.247152480101,1.2977157030191647e-05
424.34715248010104,1.3120450086568701e-05
424.44715248010107,1.3265242468992847e-05
424.5471524801011,1.3411548903580055e-05
424.6471524801011,1.3559384250366726e-05
424.74715248010114,1.3708763504413215e-05
424.84715248010116,1.385970179691525e-05
424.9471524801012,1.401221439632335e-05
425.0471524801012,1.4166316709470147e-05
425.1471524801012,1.4322024282706008e-05
425.24715248010125,1.4479352803042538e-05
425.3471524801013,1.4638318099304265e-05
425.4471524801013,1.4798936143288652e-05
425.5471524801013,1.4961223050934256e-05
425.64715248010134,1.5125195083497191e-05
425.74715248010136,1.5290868648735953e-05
425.8471524801014,1.545826030210461e-05
425.9471524801014,1.5627386747954457e-05
426.04715248010143,1.5798264840744052e-05
426.14715248010145,1.5970911586257903e-05
426.2471524801015,1.6145344142833763e-05
426.3471524801015,1.6321579822598295e-05
426.4471524801015,1.6499636092711695e-05
426.54715248010154,1.6679530576620878e-05
426.64715248010157,1.686128105532146e-05
426.7471524801016,1.704490546862858e-05
426.8471524801016,1.7230421916456467e-05
426.94715248010164,1.7417848660107188e-05
427.04715248010166,1.7607204123567986e-05
427.1471524801017,1.7798506894817917e-05
427.2471524801017,1.7991775727143417e-05
427.3471524801017,1.818702954046298e-05
427.44715248010175,1.838428742266113e-05
427.5471524801018,1.8583568630931175e-05
427.6471524801018,1.8784892593127857e-05
427.7471524801018,1.8988278909128657e-05
427.84715248010184,1.9193747352205008e-05
427.94715248010186,1.940131787040241e-05
428.0471524801019,1.9611010587930353e-05
428.1471524801019,1.9822845806561726e-05
428.24715248010193,2.00368440070413e-05
428.34715248010195,2.0253025850504707e-05
428.447152480102,2.0471412179906008e-05
428.547152480102,2.0692024021455904e-05
428.647152480102,2.0914882586068984e-05
428.74715248010205,2.114000927082135e-05
428.84715248010207,2.1367425660417582e-05
428.9471524801021,2.1597153528667976e-05
429.0471524801021,2.1829214839975563e-05
429.14715248010214,2.2063631750833194e-05
429.24715248010216,2.2300426611330636e-05
429.3471524801022,2.253962196667181e-05
429.4471524801022,2.2781240558702215e-05
429.5471524801022,2.3025305327446405e-05
429.64715248010225,2.3271839412655952e-05
429.7471524801023,2.352086615536755e-05
429.8471524801023,2.3772409099471698e-05
429.9471524801023,2.4026491993291407e-05
430.04715248010234,2.4283138791171834e-05
430.14715248010236,2.454237365507999e-05
430.2471524801024,2.4804220956215528e-05
430.3471524801024,2.5068705276631728e-05
430.44715248010243,2.5335851410867194e-05
430.54715248010245,2.56056843675887e-05
430.6471524801025,2.587822937124421e-05
430.7471524801025,2.6153511863727184e-05
430.8471524801025,2.6431557506051613e-05
430.94715248010255,2.671239218003805e-05
431.04715248010257,2.6996041990010373e-05
431.1471524801026,2.728253326450416e-05
431.2471524801026,2.7571892557985425e-05
431.34715248010264,2.786414665258127e-05
431.44715248010266,2.8159322559821e-05
431.5471524801027,2.84574475223892e-05
431.6471524801027,2.8758549015889508e-05
431.7471524801027,2.9062654750620198e-05
431.84715248010275,2.9369792673360818e-05
431.9471524801028,2.9679990969170775e-05
432.0471524801028,2.9993278063198998e-05
432.1471524801028,3.030968262250519e-05
432.24715248010284,3.062923355789325e-05
432.34715248010286,3.0951960025755604e-05
432.4471524801029,3.1277891429929885e-05
432.5471524801029,3.1607057423567126e-05
432.64715248010293,3.1939487911011886e-05
432.74715248010295,3.2275213049694225e-05
432.847152480103,3.2614263252033734e-05
432.947152480103,3.295666918735527e-05
433.047152480103,3.330246178381739e-05
433.14715248010305,3.365167223035207e-05
433.24715248010307,3.4004331978617293e-05
433.3471524801031,3.436047274496151e-05
433.4471524801031,3.472012651240036e-05
433.54715248010314,3.5083325532606245e-05
433.64715248010316,3.545010232790913e-05
433.7471524801032,3.5820489693311264e-05
433.8471524801032,3.6194520698513115e-05
433.9471524801032,3.6572228689952874e-05
434.04715248010325,3.695364729285765e-05
434.1471524801033,3.733881041330797e-05
434.2471524801033,3.7727752240315014e-05
434.3471524801033,3.812050724790977e-05
434.44715248010334,3.851711019724626e-05
434.54715248010336,3.891759613871677e-05
434.6471524801034,3.932200041408002e-05
434.7471524801034,3.973035865860306e-05
434.84715248010343,4.0142706803215114e-05
434.94715248010345,4.055908107667574e-05
435.0471524801035,4.097951800775463e-05
435.1471524801035,4.140405442742652e-05
435.2471524801035,4.183272747107752e-05
435.34715248010355,4.226557458072571e-05
435.44715248010357,4.27026335072552e-05
435.5471524801036,4.3143942312663226e-05
435.6471524801036,4.358953937232054e-05
435.74715248010364,4.403946337724618e-05
435.84715248010366,4.449375333639472e-05
435.9471524801037,4.495244857895804e-05
436.0471524801037,4.541558875668032e-05
436.1471524801037,4.588321384618694e-05
436.24715248010375,4.6355364151327195e-05
436.3471524801038,4.683208030553048e-05
