1.0,3.506313319042599e-56
1.1,4.4072888345325455e-56
1.2000000000000002,5.538646809092776e-56
1.3000000000000003,6.959005776753063e-56
1.4000000000000004,8.741824613018246e-56
1.5000000000000004,1.0979140625102075e-55
1.6000000000000005,1.3786244395830339e-55
1.7000000000000006,1.7307524911250527e-55
1.8000000000000007,2.1723776414578435e-55
1.9000000000000008,2.726133062691159e-55
2.000000000000001,3.42034679628352e-55
2.100000000000001,4.290467350655828e-55
2.200000000000001,5.380844322393778e-55
2.300000000000001,6.746951991051213e-55
2.4000000000000012,8.45816550979463e-55
2.5000000000000013,1.0601226298005326e-54
2.6000000000000014,1.3284566832241861e-54
2.7000000000000015,1.664370683722598e-54
2.8000000000000016,2.0847984896911472e-54
2.9000000000000017,2.61089542185733e-54
3.0000000000000018,3.2690851771249484e-54
3.100000000000002,4.0923650108271227e-54
3.200000000000002,5.1219325618613857e-54
3.300000000000002,6.409213162314375e-54
3.400000000000002,8.018385694581967e-54
3.500000000000002,1.002952894088541e-53
3.6000000000000023,1.2542540036190925e-53
3.7000000000000024,1.568201347901595e-53
3.8000000000000025,1.960331490228542e-53
3.9000000000000026,2.450014059816551e-53
4.000000000000003,3.0613924278016704e-53
4.100000000000003,3.824554001540016e-53
4.200000000000003,4.7769858833704e-53
4.3000000000000025,5.965385099647898e-53
4.400000000000003,7.4479092971957e-53
4.5000000000000036,9.296974498924522e-53
4.600000000000003,1.1602732162941178e-52
4.700000000000003,1.447738958110781e-52
4.800000000000003,1.806057704458611e-52
4.900000000000004,2.2526014001847294e-52
5.0000000000000036,2.8089786872374196e-52
5.100000000000003,3.502062601740271e-52
5.200000000000004,4.3652662019093844e-52
5.300000000000004,5.4401256096660905e-52
5.400000000000004,6.778264139883582e-52
5.5000000000000036,8.443828748719283e-52
5.600000000000004,1.051651175041337e-51
5.700000000000005,1.3095297610418378e-51
5.800000000000004,1.6303107831548205e-51
5.900000000000004,2.0292558001674323e-51
6.000000000000004,2.5253091808019605e-51
6.100000000000005,3.141981951570335e-51
6.200000000000005,3.9084465857952706e-51
6.300000000000004,4.8608927945798054e-51
6.400000000000005,6.044206193283537e-51
6.500000000000005,7.514046301177475e-51
6.600000000000005,9.339418333763517e-51
6.700000000000005,1.160585546294659e-50
6.800000000000005,1.441935563047299e-50
6.900000000000006,1.7911250812158897e-50
